date,open,high,low,close,volume
2022-08-30,26.623820,26.952590,25.457630,25.674740,81716.00
2022-09-01,25.975600,26.233020,24.874540,25.497950,31854.00
2022-09-02,25.358380,25.618920,25.246730,25.454530,30420.00
2022-09-05,25.184700,26.360190,25.184700,25.491750,29017.00
2022-09-06,26.301260,26.301260,25.401810,25.575490,16008.00
2022-09-07,25.575490,26.040730,25.522770,25.857730,11204.00
2022-09-08,26.015910,26.264040,25.587900,25.904260,20296.00
2022-09-09,25.941480,27.169700,25.556880,25.898060,51989.00
2022-09-12,25.780200,26.884350,25.780200,26.729270,29243.00
2022-09-13,26.139980,26.719970,26.139980,26.434630,5158.00
2022-09-14,26.363290,26.484250,25.432820,25.662340,29452.00
2022-09-15,26.636230,26.794410,25.308760,25.501060,14379.00
2022-09-16,25.513460,25.997310,25.020310,25.860840,19973.00
2022-09-19,25.879450,26.065540,25.178490,25.277740,15621.00
2022-09-20,26.484250,26.484250,25.162980,25.401810,14347.00
2022-09-21,25.941480,25.941480,24.998600,25.190900,5674.00
2022-09-22,25.122670,25.805010,24.790800,25.131970,13251.00
2022-09-23,24.955180,25.432820,24.936570,25.246730,6190.00
2022-09-26,25.432820,25.702660,24.353480,24.564380,11284.00
2022-09-27,25.308760,25.991100,25.069940,25.336670,12493.00
2022-09-28,25.953880,25.953880,24.614010,25.618920,16572.00
2022-09-29,25.017210,25.513460,24.812510,24.948980,3611.00
2022-09-30,24.961380,25.305660,24.502350,24.871440,11010.00
2022-10-03,24.384490,25.711960,24.384490,24.517860,5851.00
2022-10-04,25.386300,25.386300,24.514760,24.790800,11574.00
2022-10-06,24.359680,26.050030,24.359680,25.820520,29646.00
2022-10-07,26.174100,26.174100,25.122670,25.187800,10188.00
2022-10-10,26.050030,26.050030,25.035820,25.687150,23584.00
2022-10-11,26.012810,26.034520,24.970690,25.386300,14025.00
2022-10-12,25.556880,25.556880,24.874540,24.973790,5722.00
2022-10-13,25.929070,25.929070,24.855930,25.110260,32274.00
2022-10-14,25.572390,25.680950,24.514760,24.781490,5932.00
2022-10-17,24.812510,25.429720,24.254230,25.287050,21424.00
2022-10-18,26.549380,26.549380,25.435920,25.631320,29872.00
2022-10-19,26.006610,28.193210,25.777100,28.193210,409648.00
2022-10-20,28.329680,28.329680,26.121370,26.459440,248149.00
2022-10-21,27.541880,27.541880,24.604700,25.770890,77912.00
2022-10-24,27.256540,27.600810,24.936570,25.944580,120036.00
2022-10-25,27.768300,27.768300,26.077950,27.166600,72366.00
2022-10-27,28.221130,28.221130,26.431520,27.216220,32290.00
2022-10-28,27.790010,27.827230,26.152380,26.986710,100981.00
2022-10-31,28.162200,28.162200,27.523280,27.721780,50039.00
2022-11-01,28.224230,28.466150,27.107660,27.318570,103963.00
2022-11-02,28.224230,28.286260,27.237930,27.721780,63629.00
2022-11-03,28.224230,28.224230,26.772700,27.169700,21634.00
2022-11-04,28.035030,28.224230,26.673450,27.703170,51457.00
2022-11-07,28.534390,29.309780,27.914070,28.664650,121261.00
2022-11-09,29.012030,29.402820,28.292460,28.832130,39512.00
2022-11-10,29.216730,29.216730,28.292460,28.701870,58454.00
2022-11-11,28.984110,29.399720,26.434630,26.750990,119246.00
2022-11-14,26.763390,26.763390,25.122670,25.386300,61872.00
2022-11-15,26.177200,27.287560,25.922870,27.188310,87246.00
2022-11-16,27.290660,27.290660,25.283950,26.769590,32709.00
2022-11-17,27.058040,27.058040,26.307460,26.754090,20618.00
2022-11-18,27.225520,27.225520,26.053130,26.267140,29791.00
2022-11-21,26.633130,26.636230,25.749180,26.056230,13267.00
2022-11-22,25.746080,26.561790,25.746080,26.183400,18442.00
2022-11-23,26.611420,26.611420,25.525870,26.133780,5642.00
2022-11-24,26.363290,26.363290,24.682240,24.871440,65192.00
2022-11-25,26.301260,26.301260,24.731870,25.178490,63064.00
2022-11-28,25.178490,25.550680,24.939670,25.203300,25551.00
2022-11-29,25.491750,25.491750,24.505450,24.632620,47427.00
2022-11-30,25.370790,25.370790,24.474440,24.790800,28469.00
