date,open,high,low,close,volume
2022-08-12,110.00000,110.00000,100.20000,102.80000,40298
2022-08-16,102.00000,105.00000,97.30000,100.40000,11938
2022-08-17,100.60000,105.10000,99.00000,102.95000,11935
2022-08-18,103.65000,104.75000,101.00000,102.85000,6553
2022-08-19,100.00000,104.00000,100.00000,101.40000,8419
2022-08-22,99.40000,105.00000,99.40000,103.30000,9849
2022-08-23,100.60000,104.95000,99.65000,102.90000,11680
2022-08-24,102.90000,104.10000,102.10000,103.90000,7091
2022-08-25,102.80000,124.65000,102.80000,124.65000,205997
2022-08-26,125.90000,133.80000,121.95000,128.60001,267100
2022-08-29,125.00000,130.00000,114.95000,123.90000,36508
2022-08-30,126.20000,129.00000,121.35000,124.50000,11410
2022-09-01,120.45000,126.00000,118.55000,121.15000,23929
2022-09-02,118.10000,124.00000,115.00000,116.20000,15077
2022-09-05,117.45000,117.45000,113.85000,115.30000,13388
2022-09-06,116.60000,118.05000,112.65000,116.75000,7778
2022-09-07,115.00000,117.80000,111.95000,116.25000,4578
2022-09-08,120.90000,124.75000,116.35000,118.35000,30249
2022-09-09,126.70000,126.70000,116.55000,120.00000,8611
2022-09-12,124.00000,124.00000,116.55000,119.80000,11762
2022-09-13,122.00000,124.45000,119.00000,123.60000,12326
2022-09-14,122.90000,134.95000,118.00000,126.05000,91539
2022-09-15,121.00000,127.75000,121.00000,122.10000,12536
2022-09-16,124.95000,124.95000,119.25000,120.35000,7569
2022-09-19,118.15000,129.10001,118.10000,124.50000,20430
2022-09-20,123.05000,126.35000,119.00000,120.50000,19445
2022-09-21,120.65000,121.10000,118.05000,119.30000,11811
2022-09-22,119.10000,123.65000,119.10000,120.30000,8210
2022-09-23,119.10000,120.10000,113.60000,115.00000,9747
2022-09-26,111.00000,117.00000,109.35000,111.70000,8390
2022-09-27,111.95000,116.95000,108.85000,111.35000,10656
2022-09-28,106.50000,111.95000,106.00000,106.55000,10858
2022-09-29,110.85000,110.90000,105.35000,106.60000,1756
2022-09-30,115.00000,127.00000,108.35000,120.20000,179706
2022-10-03,118.00000,121.00000,112.35000,113.45000,19728
2022-10-04,115.75000,121.70000,113.35000,116.20000,11483
2022-10-06,116.35000,117.90000,114.20000,115.05000,16250
2022-10-07,116.45000,117.55000,112.35000,113.10000,25244
2022-10-10,113.00000,115.00000,111.30000,112.50000,6924
2022-10-11,112.05000,120.00000,112.00000,115.70000,37114
2022-10-12,119.70000,120.55000,113.25000,114.50000,7543
2022-10-13,116.00000,117.00000,109.00000,110.25000,13582
2022-10-14,112.20000,114.90000,111.00000,112.40000,5793
2022-10-17,112.55000,112.55000,107.10000,107.75000,11504
2022-10-18,108.45000,109.95000,107.60000,108.20000,3446
2022-10-19,109.55000,110.55000,108.00000,109.15000,5362
2022-10-20,109.00000,111.90000,107.15000,109.30000,2404
2022-10-21,111.75000,111.75000,106.00000,106.90000,2886
2022-10-24,110.00000,110.00000,108.00000,108.85000,931
2022-10-25,111.00000,114.00000,103.85000,105.00000,5477
2022-10-27,106.00000,106.00000,99.75000,102.50000,3160
2022-10-28,103.00000,106.80000,100.00000,103.95000,10353
2022-10-31,100.00000,106.50000,100.00000,102.05000,3084
2022-11-01,106.70000,106.70000,101.00000,105.15000,4968
2022-11-02,102.00000,105.00000,102.00000,104.90000,1828
2022-11-03,102.00000,105.00000,100.25000,102.90000,2894
2022-11-04,103.00000,105.80000,101.20000,103.95000,6277
2022-11-07,99.05000,105.00000,99.00000,102.15000,2958
2022-11-09,102.50000,104.95000,101.50000,103.00000,1386
2022-11-10,105.10000,105.10000,101.50000,101.50000,2140
2022-11-11,103.50000,105.75000,100.00000,100.30000,3536
2022-11-14,102.00000,102.00000,95.30000,95.30000,15418
2022-11-15,90.60000,97.00000,90.55000,90.55000,18114
2022-11-16,86.05000,86.05000,86.05000,86.05000,13459
2022-11-17,82.00000,90.35000,81.75000,88.65000,26403
2022-11-18,93.00000,93.05000,93.00000,93.05000,1457
2022-11-21,94.95000,97.70000,93.60000,97.70000,7904
2022-11-22,98.00000,102.55000,98.00000,101.65000,20155
2022-11-23,101.00000,105.00000,98.25000,98.80000,3057
2022-11-24,98.85000,103.70000,98.85000,103.70000,2116
2022-11-25,108.25000,108.85000,108.25000,108.85000,6812
2022-11-28,114.25000,114.25000,114.25000,114.25000,5946
2022-11-29,119.95000,119.95000,119.95000,119.95000,5667
2022-11-30,125.90000,125.90000,125.90000,125.90000,6542
2022-12-01,132.14999,132.14999,132.14999,132.14999,44739
2022-12-02,138.75000,138.75000,136.50000,138.75000,33129
2022-12-05,145.64999,145.64999,145.64999,145.64999,29414
2022-12-06,152.89999,152.89999,152.89999,152.89999,9353
2022-12-07,160.50000,160.50000,152.89999,160.50000,78220
2022-12-08,168.50000,168.50000,168.50000,168.50000,12600
2022-12-09,176.89999,176.89999,165.00000,175.75000,87130
2022-12-12,184.39999,184.50000,176.05000,184.50000,64499
2022-12-13,187.00000,187.00000,175.30000,175.30000,46666
2022-12-14,166.55000,184.05000,166.55000,184.05000,66004
2022-12-15,192.80000,192.80000,176.20000,180.10001,12245
2022-12-16,184.00000,184.00000,172.20000,177.10001,10385
2022-12-19,168.60001,175.00000,168.30000,168.30000,10261
2022-12-20,160.25000,161.00000,159.89999,159.89999,11035
2022-12-21,159.89999,159.89999,151.95000,151.95000,14575
2022-12-22,150.00000,159.50000,145.50000,158.35001,14116
2022-12-23,151.05000,166.25000,151.05000,166.25000,112784
2022-12-26,173.20000,174.55000,158.25000,164.50000,16524
2022-12-27,164.50000,172.70000,161.05000,172.70000,11285
2022-12-28,181.30000,181.30000,181.30000,181.30000,7593
2022-12-29,190.35001,190.35001,190.35001,190.35001,5364
2022-12-30,199.85001,199.85001,199.85001,199.85001,12821
2023-01-02,209.80000,209.80000,192.00000,209.80000,38329
2023-01-03,220.25000,220.25000,201.20000,204.35001,14478
2023-01-04,214.55000,214.55000,195.35001,196.45000,9060
2023-01-05,196.10001,206.25000,188.05000,195.35001,18378
2023-01-06,200.00000,200.00000,186.39999,188.80000,50159
2023-01-09,197.00000,197.00000,179.39999,179.39999,44342
2023-01-10,170.55000,178.00000,170.45000,174.05000,18042
2023-01-11,170.20000,182.75000,169.05000,182.75000,14576
2023-01-12,191.14999,191.85001,187.00000,187.14999,62620
2023-01-13,195.00000,195.00000,178.10001,180.80000,11501
2023-01-16,181.00000,188.89999,172.10001,173.05000,10699
2023-01-17,172.00000,174.95000,164.39999,164.39999,27067
2023-01-18,160.00000,164.25000,156.20000,156.25000,21350
2023-01-19,156.50000,159.39999,150.00000,154.95000,18969
2023-01-20,153.00000,162.64999,153.00000,162.64999,13787
2023-01-23,167.70000,167.70000,155.55000,158.45000,4817
2023-01-24,158.50000,159.70000,154.10001,155.30000,22339
2023-01-25,157.89999,157.89999,148.50000,150.05000,6242
2023-01-27,152.80000,152.89999,143.60001,147.89999,12294
2023-01-30,147.89999,155.25000,142.64999,152.14999,6157
2023-01-31,159.35001,159.75000,153.80000,159.75000,2137
2023-02-01,167.70000,167.70000,167.70000,167.70000,4367
2023-02-02,176.05000,176.05000,176.05000,176.05000,1620
2023-02-03,184.85001,184.85001,183.95000,184.85001,14007
2023-02-06,187.30000,191.89999,181.00000,184.14999,46341
2023-02-07,182.00000,189.89999,176.00000,177.00000,35921
2023-02-08,183.25000,183.25000,172.50000,174.20000,994
2023-02-09,174.00000,174.00000,165.50000,166.64999,10478
2023-02-10,172.85001,172.89999,166.64999,168.45000,2263
2023-02-13,165.00000,169.95000,160.20000,165.55000,561
2023-02-14,170.00000,170.00000,162.00000,168.10001,963
2023-02-15,162.20000,162.80000,159.70000,160.00000,2954
2023-02-16,159.10001,159.10001,153.20000,157.10001,1529
2023-02-17,157.10001,164.95000,157.10001,159.35001,2430
2023-02-20,156.00000,167.00000,155.00000,160.25000,3511
2023-02-21,164.89999,164.89999,153.00000,159.95000,1916
2023-02-22,160.89999,160.89999,155.00000,156.80000,475
2023-02-23,156.80000,156.80000,152.20000,152.80000,887
2023-02-24,146.75000,152.80000,146.39999,150.75000,1312
2023-02-27,149.85001,149.85001,144.00000,144.00000,1593
2023-02-28,146.45000,147.50000,140.00000,145.00000,2080
2023-03-01,145.55000,151.60001,141.60001,144.00000,2504
2023-03-02,144.50000,149.70000,141.20000,147.75000,17537
2023-03-03,147.45000,153.70000,147.45000,150.55000,3624
2023-03-06,147.10001,152.95000,147.00000,150.89999,32903
2023-03-08,157.70000,158.39999,151.05000,157.20000,19423
2023-03-09,165.00000,165.00000,150.50000,152.50000,6041
2023-03-10,153.55000,153.55000,147.00000,148.10001,2395
2023-03-13,149.70000,152.89999,147.05000,150.00000,28852
2023-03-14,148.39999,156.00000,147.05000,150.00000,41897
2023-03-15,148.95000,152.50000,148.95000,150.20000,31268
2023-03-16,148.55000,157.00000,148.14999,154.89999,7533
2023-03-17,159.89999,159.89999,148.00000,150.25000,7106
2023-03-20,149.85001,150.35001,142.75000,145.05000,35896
2023-03-21,152.00000,152.00000,142.80000,144.35001,22256
2023-03-22,146.60001,149.89999,145.05000,149.00000,4205
2023-03-23,149.70000,150.45000,145.39999,147.25000,23431
2023-03-24,150.25000,151.14999,141.50000,144.85001,9541
2023-03-27,144.70000,146.89999,137.60001,138.14999,2518
2023-03-28,132.70000,139.00000,132.70000,134.95000,8191
2023-03-29,137.64999,141.50000,134.10001,140.30000,2377
2023-03-31,143.14999,147.30000,141.05000,146.05000,2831
2023-04-03,146.55000,150.00000,143.00000,143.00000,403
2023-04-05,137.20000,147.00000,137.20000,147.00000,745
2023-04-06,145.00000,146.00000,142.05000,146.00000,357
2023-04-10,146.00000,151.50000,145.00000,145.00000,93
2023-04-11,147.89999,147.89999,139.25000,140.80000,919
2023-04-12,145.50000,147.39999,142.14999,142.75000,3404
2023-04-13,142.80000,145.80000,141.00000,141.60001,7112
2023-04-17,141.70000,141.70000,134.60001,135.10001,29657
2023-04-18,138.89999,138.89999,129.14999,130.00000,3893
2023-04-19,129.89999,134.70000,129.89999,131.39999,1847
2023-04-20,131.50000,134.95000,131.45000,132.25000,482
2023-04-21,132.25000,136.00000,130.00000,135.20000,3511
2023-04-24,135.00000,137.89999,128.50000,129.10001,7436
2023-04-25,129.10001,130.00000,122.65000,124.50000,11728
2023-04-26,124.90000,129.00000,120.70000,124.85000,3059
2023-04-27,124.85000,126.40000,121.25000,124.95000,531
2023-04-28,122.00000,127.45000,122.00000,125.75000,11143
2023-05-02,121.30000,129.55000,121.30000,129.05000,8446
2023-05-03,128.95000,132.85001,126.15000,129.45000,1043
2023-05-04,129.00000,133.50000,129.00000,131.14999,1845
2023-05-05,130.00000,130.00000,128.50000,130.00000,524
2023-05-08,127.20000,136.00000,127.00000,128.05000,6357
2023-05-09,128.00000,130.50000,128.00000,129.95000,3039
2023-05-10,127.00000,129.50000,126.00000,126.20000,1226
2023-05-11,127.90000,127.90000,124.60000,127.10000,695
2023-05-12,127.10000,127.65000,123.85000,127.05000,975
2023-05-15,127.00000,129.00000,125.00000,126.15000,477
2023-05-16,129.89999,132.45000,129.50000,132.45000,8166
2023-05-17,134.00000,139.00000,134.00000,139.00000,1461
2023-05-18,139.00000,139.00000,132.05000,134.89999,6488
2023-05-19,134.89999,134.89999,128.85001,129.10001,1172
2023-05-22,129.10001,132.45000,126.00000,127.10000,4554
2023-05-23,127.10000,129.50000,127.10000,127.45000,807
2023-05-24,129.95000,129.95000,127.00000,129.55000,234
2023-05-25,134.00000,135.50000,129.10001,131.80000,6240
2023-05-26,135.39999,135.39999,130.00000,130.20000,2085
2023-05-29,125.20000,134.95000,125.05000,130.50000,1440
2023-05-30,130.00000,130.00000,127.50000,127.60000,1238
2023-05-31,127.50000,131.00000,125.30000,127.00000,6244
2023-06-01,132.50000,132.50000,126.00000,126.00000,20130
2023-06-02,128.95000,128.95000,125.00000,125.20000,7443
2023-06-05,129.45000,129.45000,125.00000,126.65000,1372
2023-06-06,126.15000,129.95000,126.15000,126.80000,6635
