date,open,high,low,close,volume
2022-10-31,188.02499,191.20000,187.77499,189.85001,113172
2022-11-01,190.00000,193.27499,189.07500,191.77499,190254
2022-11-02,191.92500,198.00000,188.30000,196.20000,297316
2022-11-03,196.00000,201.55000,193.50000,195.35001,438320
2022-11-04,198.64999,198.64999,195.02499,196.20000,146168
2022-11-07,197.97501,200.50000,192.10001,196.62500,151890
2022-11-09,199.97501,202.22501,195.77499,197.67500,211546
2022-11-10,197.50000,202.25000,194.85001,200.75000,177196
2022-11-11,202.50000,207.00000,193.10001,196.47501,341882
2022-11-14,196.00000,196.00000,190.00000,190.72501,139124
2022-11-15,200.00000,200.00000,188.50000,195.82500,146748
2022-11-16,195.82500,197.50000,190.00000,191.22501,118336
2022-11-17,191.20000,196.00000,191.20000,193.00000,172828
2022-11-18,194.75000,198.14999,190.55000,196.35001,257450
2022-11-21,198.85001,199.37500,190.75000,192.42500,231090
2022-11-22,194.50000,197.00000,192.50000,194.42500,164296
2022-11-23,199.30000,205.00000,195.52499,203.92500,475568
2022-11-24,205.50000,208.20000,200.00000,200.75000,252018
2022-11-25,202.50000,206.00000,201.70000,204.95000,223534
2022-11-28,207.85001,209.10001,204.27499,206.20000,423506
2022-11-29,206.20000,208.50000,202.50000,203.22501,239466
2022-11-30,208.50000,241.00000,193.00000,234.87500,7879686
2022-12-01,239.20000,248.00000,229.42500,232.42500,12348092
2022-12-02,238.89999,273.35001,238.00000,263.89999,4134059
2022-12-05,261.70001,261.70001,242.80000,248.55000,1055520
2022-12-06,248.05000,259.00000,242.00000,249.30000,810846
2022-12-07,249.00000,252.60001,235.00000,238.05000,344847
2022-12-08,244.00000,244.00000,225.10001,228.39999,241221
2022-12-09,230.85001,238.55000,225.00000,231.45000,241011
2022-12-12,234.70000,248.00000,226.89999,243.95000,328630
2022-12-13,244.00000,248.00000,238.00000,239.64999,196821
2022-12-14,241.70000,246.64999,236.75000,238.10001,169913
2022-12-15,239.45000,242.95000,229.30000,231.64999,204668
2022-12-16,232.39999,236.89999,229.89999,233.55000,123150
2022-12-19,234.75000,244.95000,230.00000,233.70000,191960
2022-12-20,235.85001,237.00000,228.10001,233.25000,145945
2022-12-21,232.89999,236.89999,207.05000,216.64999,634031
2022-12-22,220.89999,223.89999,205.05000,212.50000,340044
2022-12-23,208.05000,215.20000,198.00000,200.39999,299451
2022-12-26,200.00000,212.00000,200.00000,207.85001,250092
2022-12-27,213.80000,218.20000,207.20000,210.25000,194115
2022-12-28,211.85001,228.95000,211.00000,225.45000,344032
2022-12-29,224.80000,225.70000,219.30000,223.05000,116478
2022-12-30,224.60001,229.39999,222.55000,226.05000,121109
2023-01-02,227.85001,235.00000,227.85001,232.05000,181288
2023-01-03,240.00000,247.20000,236.64999,239.70000,364132
2023-01-04,241.00000,241.00000,232.00000,234.14999,136333
2023-01-05,241.35001,246.64999,238.20000,241.89999,308349
2023-01-06,241.89999,243.05000,233.05000,234.55000,121005
2023-01-09,236.00000,237.00000,231.00000,232.14999,99085
2023-01-10,232.95000,232.95000,219.30000,225.00000,209808
2023-01-11,222.10001,231.00000,219.10001,226.60001,85985
2023-01-12,227.70000,230.00000,222.00000,223.70000,79384
2023-01-13,224.80000,228.50000,223.70000,227.20000,67973
2023-01-16,228.10001,229.95000,222.39999,224.05000,47447
2023-01-17,224.05000,230.00000,220.85001,229.20000,105924
2023-01-18,229.75000,241.00000,227.64999,237.60001,232575
2023-01-19,236.89999,237.60001,228.64999,230.70000,101490
2023-01-20,232.00000,238.60001,230.14999,233.20000,100030
2023-01-23,238.00000,238.00000,230.10001,230.89999,98282
2023-01-24,232.00000,236.20000,230.70000,232.45000,136987
2023-01-25,233.39999,247.95000,232.25000,242.75000,590282
2023-01-27,238.00000,243.75000,211.10001,219.64999,628502
2023-01-30,219.95000,226.00000,215.14999,219.45000,193872
2023-01-31,221.05000,230.05000,217.60001,228.35001,119903
2023-02-01,230.00000,235.00000,215.70000,221.25000,236942
2023-02-02,221.00000,228.70000,217.64999,219.85001,173826
2023-02-03,229.00000,234.00000,219.60001,231.64999,348901
2023-02-06,233.00000,239.00000,227.75000,236.95000,161700
2023-02-07,239.20000,239.50000,230.55000,233.00000,159158
2023-02-08,234.50000,236.00000,227.60001,230.05000,250702
2023-02-09,225.14999,230.00000,225.00000,225.85001,100461
2023-02-10,226.00000,230.75000,224.00000,227.55000,88973
2023-02-13,228.89999,241.35001,228.89999,234.10001,271957
2023-02-14,235.00000,239.80000,231.60001,233.89999,139736
2023-02-15,235.20000,256.79999,233.95000,253.80000,993615
2023-02-16,258.00000,264.89999,248.64999,251.45000,722100
2023-02-17,251.45000,263.00000,250.05000,252.50000,501121
2023-02-20,256.00000,261.00000,251.30000,257.50000,241033
2023-02-21,258.89999,268.85001,257.64999,260.25000,519580
2023-02-22,261.79999,261.79999,240.00000,242.05000,431632
2023-02-23,242.80000,244.25000,237.00000,237.55000,205783
2023-02-24,238.25000,241.30000,226.55000,230.80000,255113
2023-02-27,231.50000,235.30000,226.00000,227.35001,137786
2023-02-28,227.70000,233.50000,224.05000,228.39999,101002
2023-03-01,232.00000,238.00000,229.70000,236.14999,119645
2023-03-02,235.60001,238.89999,226.14999,229.35001,127617
