date,open,high,low,close,volume
2025-03-19,117.00000,120.00000,112.00000,116.00000,333
2025-03-20,119.00000,120.00000,112.00000,115.00000,269
2025-03-21,112.00000,115.00000,109.00000,110.00000,843
2025-03-24,170.00000,186.00000,106.00000,113.00000,94806
2025-03-25,109.00000,109.00000,90.00000,100.00000,6622
2025-03-26,95.00000,100.00000,92.00000,93.00000,4498
2025-03-27,92.00000,103.00000,92.00000,103.00000,3834
2025-03-28,95.00000,99.00000,79.00000,80.00000,7915
2025-03-31,108.00000,112.00000,75.00000,77.00000,96261
2025-04-01,69.00000,70.00000,65.00000,70.00000,10918
2025-04-02,68.00000,73.00000,58.00000,69.00000,14402
2025-04-03,61.00000,67.00000,51.00000,57.00000,9723
2025-04-04,51.00000,57.00000,42.00000,57.00000,11792
2025-04-07,53.40000,66.00000,42.80000,56.00000,17940
2025-04-08,52.20000,57.00000,44.70000,45.20000,9735
2025-04-09,45.40000,79.80000,34.20000,45.40000,220185
2025-04-10,43.60000,48.60000,37.00000,39.20000,14685
2025-04-11,39.20000,41.40000,37.80000,39.60000,9190
2025-04-14,38.80000,46.60000,38.20000,42.20000,12325
2025-04-15,42.00000,46.40000,38.60000,41.60000,101975
2025-04-16,74.00000,88.00000,63.20000,76.20000,5035645
2025-04-17,80.00000,88.80000,55.80000,56.60000,935265
2025-04-21,56.00000,57.40000,39.20000,46.60000,137335
2025-04-22,43.40000,49.20000,43.00000,47.00000,28985
2025-04-23,45.20000,52.20000,45.20000,49.20000,18700
2025-04-24,48.20000,49.60000,46.80000,48.40000,10745
2025-04-25,48.00000,55.40000,47.66000,49.20000,17680
2025-04-28,46.60000,48.80000,44.40000,45.60000,9350
2025-04-29,45.20000,46.00000,43.20000,43.80000,5845
2025-04-30,43.40000,44.98000,43.20000,43.60000,7170
2025-05-01,43.20000,44.40000,42.00000,43.00000,5325
2025-05-02,42.40000,42.90000,40.20000,41.00000,7640
2025-05-05,40.00000,41.00000,38.40000,39.40000,4890
2025-05-06,39.60000,40.00000,35.90000,36.40000,8115
2025-05-07,37.40000,37.40000,32.80000,33.00000,9470
2025-05-08,33.00000,34.40000,32.70000,33.20000,8600
2025-05-09,32.80000,34.20000,32.40000,34.00000,4930
2025-05-12,34.60000,39.60000,34.20000,38.60000,16030
2025-05-13,37.60000,39.60000,37.00000,37.60000,4240
2025-05-14,36.00000,39.60000,36.00000,39.00000,5730
2025-05-15,37.60000,38.40000,36.00000,36.40000,31975
2025-05-16,45.40000,50.00000,39.00000,42.00000,1115225
2025-05-19,40.00000,40.04000,36.00000,36.00000,27590
2025-05-20,35.00000,36.60000,30.80000,32.00000,30465
2025-05-21,30.40000,32.60000,30.00000,30.20000,25730
2025-05-22,30.00000,30.50000,27.50000,27.80000,17835
2025-05-23,27.20000,28.10000,25.20000,26.80000,12360
2025-05-27,27.20000,28.40000,26.50000,28.00000,9785
2025-05-28,28.00000,30.80000,27.20000,30.00000,64215
2025-05-29,29.80000,29.80000,27.60000,28.00000,8335
2025-05-30,27.80000,30.00000,27.80000,29.20000,10400
2025-06-02,29.00000,29.50000,27.60000,28.20000,7985
2025-06-03,28.00000,30.80000,27.62000,29.40000,16895
2025-06-04,39.80000,41.20000,29.40000,29.60000,1204100
2025-06-05,36.00000,37.00000,31.60000,32.40000,1386125
2025-06-06,33.20000,36.40000,31.60000,32.40000,53225
2025-06-09,32.40000,32.62000,30.60000,31.00000,35245
2025-06-10,30.80000,30.80000,24.40000,25.80000,54425
2025-06-11,25.00000,26.80000,24.60000,26.00000,15255
2025-06-12,26.20000,27.20000,25.20000,27.00000,7960
2025-06-13,26.40000,26.64000,25.40000,25.40000,5990
2025-06-16,25.60000,26.00000,24.60000,25.20000,12080
2025-06-17,24.60000,25.40000,22.20000,22.80000,13640
2025-06-18,22.40000,23.12000,22.20000,22.20000,5160
2025-06-20,22.20000,22.40000,21.40000,21.40000,5810
2025-06-23,21.60000,21.60000,20.20000,20.40000,7515
2025-06-24,20.20000,22.20000,20.20000,21.60000,11005
2025-06-25,22.00000,22.00000,20.80000,21.40000,6010
2025-06-26,21.40000,21.40000,20.40000,21.20000,4600
2025-06-27,21.20000,21.56000,20.40000,21.00000,4815
