date,open,high,low,close,volume
2023-10-03,4101.50000,4137.00000,4003.39990,4015.60010,201015
2023-10-04,4020.00000,4036.69995,3933.75000,3954.85010,127114
2023-10-05,3974.60010,3984.85010,3826.05005,3861.85010,168713
2023-10-06,3899.00000,4028.00000,3881.55005,3912.50000,257858
2023-10-09,3900.00000,4048.00000,3882.05005,4011.80005,205823
2023-10-10,4001.89990,4134.75000,3999.75000,4027.64990,162193
2023-10-11,4055.00000,4148.79980,3982.10010,4124.79980,217384
2023-10-12,4100.50000,4223.00000,4100.50000,4169.04980,161266
2023-10-13,4144.04980,4175.00000,4127.04980,4161.64990,90134
2023-10-16,4198.00000,4395.00000,4179.60010,4338.95020,538584
2023-10-17,4350.00000,4699.00000,4339.95020,4625.60010,469250
2023-10-18,4603.00000,4816.95020,4509.95020,4707.29980,335904
2023-10-19,4650.00000,4672.95020,4528.04980,4645.75000,256324
2023-10-20,4637.00000,4888.00000,4558.04980,4713.89990,1371567
2023-10-23,4703.00000,4862.95020,4150.00000,4322.04980,281863
2023-10-25,4328.00000,4455.00000,4191.04980,4388.25000,202808
2023-10-26,4336.04980,4349.60010,4120.14990,4177.50000,215575
2023-10-27,4184.39990,4313.70020,4151.04980,4207.85010,118955
2023-10-30,4200.00000,4640.00000,4127.85010,4522.10010,311575
2023-10-31,4524.00000,4525.00000,4261.04980,4329.25000,240451
2023-11-01,4350.85010,4513.75000,4250.14990,4476.04980,234568
2023-11-02,4450.00000,4539.89990,4449.50000,4513.85010,107152
2023-11-03,4516.04980,4520.04980,4356.00000,4379.45020,133753
2023-11-06,4402.50000,4448.00000,4316.50000,4400.50000,93111
2023-11-07,4400.50000,4468.14990,4322.00000,4343.60010,97300
2023-11-08,4350.00000,4438.89990,4335.00000,4386.54980,68395
2023-11-09,4361.00000,4392.35010,4195.00000,4225.50000,148406
2023-11-10,4225.54980,4319.00000,4192.14990,4247.95020,75980
2023-11-13,4295.00000,4314.45020,4208.04980,4271.29980,66927
2023-11-15,4292.64990,4309.89990,4102.00000,4151.85010,251597
2023-11-16,4169.00000,4172.60010,4048.69995,4070.55005,203402
2023-11-17,4090.00000,4229.00000,4075.00000,4187.70020,193822
2023-11-20,4201.00000,4244.75000,4133.20020,4196.60010,104134
2023-11-21,4215.85010,4215.85010,4100.00000,4124.39990,162464
2023-11-22,4138.00000,4138.00000,4050.00000,4079.64990,104117
2023-11-23,4100.00000,4130.00000,4080.05005,4111.04980,56111
2023-11-24,4055.05005,4165.20020,4036.00000,4129.25000,143208
2023-11-28,4149.95020,4191.20020,4074.05005,4123.25000,235636
2023-11-29,4140.00000,4237.00000,4100.00000,4121.29980,180837
2023-11-30,4109.79980,4593.89990,4089.00000,4431.14990,1282443
2023-12-01,4420.20020,4507.60010,4325.45020,4460.79980,173440
2023-12-04,4470.89990,4781.79980,4455.64990,4713.20020,257944
2023-12-05,4750.00000,4844.75000,4589.04980,4626.79980,458965
2023-12-06,4670.00000,4679.89990,4537.95020,4578.70020,112367
2023-12-07,4532.00000,4601.54980,4504.00000,4526.20020,127828
2023-12-08,4527.00000,4570.04980,4481.14990,4522.25000,68948
2023-12-11,4522.25000,4549.95020,4510.00000,4525.20020,64837
2023-12-12,4548.00000,4558.95020,4411.10010,4440.45020,108755
2023-12-13,4430.00000,4457.95020,4388.00000,4431.35010,72369
2023-12-14,4459.00000,4465.00000,4435.20020,4449.39990,105703
2023-12-15,4494.00000,4494.00000,4403.10010,4442.14990,160020
2023-12-18,4442.14990,4495.00000,4411.50000,4471.25000,52263
2023-12-19,4471.25000,4493.60010,4394.25000,4431.60010,95062
2023-12-20,4450.00000,4680.00000,4432.00000,4637.89990,203060
2023-12-21,4585.00000,4585.00000,4409.00000,4454.95020,164534
2023-12-22,4545.00000,4608.85010,4497.10010,4540.29980,91596
2023-12-26,4589.00000,4624.95020,4503.00000,4589.04980,61344
2023-12-27,4641.54980,4747.00000,4525.20020,4626.75000,124661
2023-12-28,4650.95020,4667.04980,4481.00000,4496.75000,86028
2023-12-29,4513.79980,4562.85010,4422.04980,4542.95020,81387
2024-01-01,4540.00000,4565.00000,4456.00000,4476.14990,78967
2024-01-02,4476.14990,4498.00000,4410.45020,4484.20020,50198
2024-01-03,4450.00000,4488.45020,4420.00000,4437.64990,35101
2024-01-04,4438.00000,4496.00000,4341.04980,4398.45020,98876
2024-01-05,4404.45020,4449.89990,4360.00000,4379.64990,53534
2024-01-08,4402.64990,4470.00000,4343.10010,4363.70020,57436
2024-01-09,4383.70020,4390.00000,4268.00000,4284.35010,88741
2024-01-10,4305.70020,4364.25000,4290.00000,4306.10010,38046
2024-01-11,4309.79980,4345.00000,4211.70020,4228.89990,68146
2024-01-12,4234.79980,4234.79980,4185.00000,4216.75000,61056
2024-01-15,4199.95020,4200.00000,4041.39990,4158.60010,275531
