date,open,high,low,close,volume
2023-10-05,159.62000,161.00000,158.00999,159.89999,11900
2023-10-06,159.17999,164.50000,157.62000,162.36000,16000
2023-10-09,161.50999,163.20000,158.27000,161.30000,20200
2023-10-10,164.13000,167.58000,161.97000,162.24001,38700
2023-10-11,161.13000,165.00000,156.28000,157.21001,34700
2023-10-12,157.94000,157.94000,148.06000,148.74001,19300
2023-10-13,148.00999,152.13000,140.91000,143.00000,21500
2023-10-16,143.99001,146.00000,141.99001,143.06000,41500
2023-10-17,141.50999,151.39999,141.50999,148.98000,25000
2023-10-18,148.36000,149.00000,140.14999,141.38000,21200
2023-10-19,140.14999,144.60001,140.00999,140.53999,18900
2023-10-20,140.77000,140.77000,137.50999,138.59000,10800
2023-10-23,137.00000,141.00000,134.75999,136.47000,23700
2023-10-24,144.10001,144.10001,134.89999,136.00000,22100
2023-10-25,134.98000,136.89999,132.58000,133.19000,27600
2023-10-26,135.19000,136.74001,131.73000,132.67999,38200
2023-10-27,133.05000,134.48000,131.08000,132.38000,20300
2023-10-30,132.72000,135.44000,130.13000,134.57001,26800
2023-10-31,134.50999,137.66000,133.50999,135.35001,19800
2023-11-01,134.50000,138.78000,134.37000,138.50999,27600
2023-11-02,136.00000,136.00000,104.96000,110.28000,53000
2023-11-03,111.28000,116.38000,110.25000,116.22000,30000
2023-11-06,115.98000,117.74000,114.29000,116.12000,21700
2023-11-07,118.16000,121.99000,116.82000,120.45000,29300
2023-11-08,122.89000,122.89000,115.95000,120.46000,18100
2023-11-09,120.96000,121.56000,118.42000,119.58000,12600
2023-11-10,120.60000,124.06000,120.60000,123.15000,10800
2023-11-13,121.54000,125.18000,121.54000,124.98000,25400
2023-11-14,129.67999,134.25000,126.96000,133.78999,21400
2023-11-15,135.70000,135.70000,130.17000,131.50000,15000
2023-11-16,131.86000,131.86000,129.61000,130.47000,15800
2023-11-17,131.80000,133.50000,130.98000,131.55000,13800
2023-11-20,131.66000,133.96001,131.50000,132.98000,15800
2023-11-21,132.80000,133.20000,131.31000,132.78000,11800
2023-11-22,133.00000,133.00000,132.14999,132.58000,6000
2023-11-24,133.52000,133.52000,131.53999,131.53999,6500
2023-11-27,129.77000,131.00000,126.88000,127.02000,18600
2023-11-28,128.00000,128.00000,123.00000,123.00000,19200
2023-11-29,126.01000,127.61000,124.76000,126.78000,11200
2023-11-30,126.13000,127.37000,124.43000,124.61000,16500
