date,open,high,low,close,volume
2022-09-08,687.000000,691.099980,679.299990,685.349980,1889770.00
2022-09-09,687.000000,701.750000,685.099980,686.950010,3953738.00
2022-09-13,690.000000,697.950010,686.599980,691.049990,2094822.00
2022-09-14,685.000000,701.799990,682.000000,692.849980,2755630.00
2022-09-15,692.099980,698.000000,684.500000,689.650020,2887795.00
2022-09-16,685.000000,694.500000,679.000000,685.849980,4073365.00
2022-09-19,682.000000,691.500000,675.349980,679.950010,1708723.00
2022-09-20,683.349980,698.250000,682.049990,689.000000,1802967.00
2022-09-21,685.200010,692.500000,682.000000,684.849980,1806929.00
2022-09-22,681.000000,687.000000,674.000000,679.349980,1504203.00
2022-09-23,681.500000,686.950010,667.000000,669.000000,1558314.00
2022-09-26,659.200010,661.950010,638.000000,646.150020,2192702.00
2022-09-27,649.400020,650.950010,633.000000,637.000000,2512782.00
2022-09-28,629.099980,632.500000,615.000000,616.500000,2164186.00
2022-09-29,620.500000,628.000000,617.049990,618.250000,3577828.00
2022-09-30,621.000000,633.950010,614.200010,631.650020,1588501.00
2022-10-03,631.000000,631.000000,621.250000,623.549990,1285991.00
2022-10-04,633.799990,645.000000,632.150020,643.200010,1384242.00
2022-10-06,648.400020,678.000000,648.400020,674.450010,3704140.00
2022-10-07,671.400020,673.000000,659.549990,666.049990,1601796.00
2022-10-10,655.650020,668.000000,654.500000,666.000000,1089870.00
2022-10-11,669.349980,669.349980,640.000000,642.750000,1644047.00
2022-10-12,646.000000,653.750000,638.200010,651.099980,1530483.00
2022-10-13,652.500000,656.000000,641.700010,648.349980,938662.00
2022-10-14,658.000000,659.500000,639.000000,640.250000,1386827.00
2022-10-17,633.150020,636.250000,624.000000,631.450010,2281559.00
2022-10-18,634.599980,638.500000,631.150020,636.750000,1809430.00
2022-10-19,639.950010,639.950010,625.000000,625.900020,2157157.00
2022-10-20,618.599980,630.000000,615.000000,628.400020,2686775.00
