date,open,high,low,close,volume
2023-10-05,31.08000,31.87000,29.79000,29.90000,366400
2023-10-06,29.59000,31.46000,29.51000,31.29000,347500
2023-10-09,31.01000,31.13500,30.13000,30.71000,257100
2023-10-10,30.81000,33.00000,30.75000,32.49000,303000
2023-10-11,32.36000,32.63000,29.60000,29.60000,430500
2023-10-12,29.51000,29.60000,28.01000,28.21000,413400
2023-10-13,28.05000,28.38500,26.44000,26.94000,789200
2023-10-16,27.86000,30.60000,27.23000,29.52000,843900
2023-10-17,29.11000,29.82500,28.67000,28.72000,592600
2023-10-18,28.39000,29.15000,27.88500,28.17000,454100
2023-10-19,28.27000,28.66000,27.57000,28.06000,465500
2023-10-20,28.06000,28.83000,27.63000,27.66000,770300
2023-10-23,27.21000,28.24000,26.76000,27.07000,533100
2023-10-24,27.34000,28.10000,27.15000,27.54000,386000
2023-10-25,27.41000,27.42000,26.13000,26.22000,472000
2023-10-26,26.36000,26.65000,25.69000,26.14000,317700
2023-10-27,26.19000,26.35000,25.50500,26.09000,344900
2023-10-30,26.31000,26.48000,24.83000,24.89000,562900
2023-10-31,25.09000,26.99000,24.91000,26.79000,694200
2023-11-01,26.44000,28.02000,26.44000,27.55000,758000
2023-11-02,29.75000,32.65000,27.65000,32.61000,1383900
2023-11-03,33.50000,34.99500,32.97000,33.91000,646500
2023-11-06,33.91000,34.41000,32.65000,32.82000,461000
2023-11-07,33.06000,33.87000,32.53000,33.09000,413100
2023-11-08,33.27000,33.27000,31.18000,32.86000,399400
2023-11-09,32.96000,33.14000,30.94000,31.48000,461900
2023-11-10,31.37000,31.46000,29.71000,31.00000,389600
2023-11-13,31.40000,32.70000,30.83500,32.10000,331600
2023-11-14,33.00000,33.80000,32.72000,33.39000,546000
2023-11-15,33.56000,34.40000,32.88000,32.92000,402100
2023-11-16,32.92000,33.52000,32.10000,33.48000,280500
2023-11-17,33.92000,33.92000,32.56000,33.06000,379400
2023-11-20,33.27000,33.64000,32.76000,33.03000,307700
2023-11-21,33.05000,34.26000,31.57000,33.72000,294100
2023-11-22,34.06000,34.75000,33.84000,34.70000,252800
2023-11-24,34.75000,35.68500,34.46000,35.35000,142700
2023-11-27,35.11000,35.58000,34.29500,34.67000,322000
2023-11-28,34.52000,34.53000,33.45000,33.77000,300000
2023-11-29,34.34000,37.03000,34.01000,37.00000,623900
2023-11-30,36.20000,38.68000,36.20000,37.07000,820600
2023-12-01,36.77000,37.79000,36.15000,37.36000,354200
2023-12-04,37.06000,38.35000,37.06000,38.03000,272400
2023-12-05,37.67000,39.03000,36.52000,38.99000,481200
2023-12-06,39.36000,40.16000,38.18000,38.62000,630200
2023-12-07,38.48000,40.00000,37.74000,39.97000,707500
2023-12-08,39.75000,40.05000,38.82000,39.32000,417700
2023-12-11,39.00000,39.27000,36.98500,38.57000,532300
2023-12-12,38.96000,39.41000,38.01000,39.36000,406700
2023-12-13,39.79000,40.56000,39.22000,40.55000,758800
2023-12-14,41.60000,43.00000,40.98000,42.00000,1020000
2023-12-15,42.31000,43.82000,41.91000,43.41000,1472800
2023-12-18,43.25000,43.34000,41.53000,42.27000,409800
2023-12-19,42.83000,43.90000,41.33000,42.02000,761300
2023-12-20,41.98000,42.27500,39.73000,40.00000,695500
2023-12-21,40.84000,42.89000,40.84000,42.55000,436400
2023-12-22,43.07000,43.79000,41.52000,42.07000,265500
2023-12-26,42.32000,43.17300,42.00000,42.69000,238200
2023-12-27,42.93000,43.28000,42.25000,42.99000,320600
2023-12-28,42.57000,43.30500,42.52000,42.95000,210400
2023-12-29,42.97000,43.21000,41.76000,41.91000,243100
2024-01-02,41.30000,42.53000,41.08000,41.44000,326300
2024-01-03,41.16000,41.19000,39.72000,40.38000,303500
2024-01-04,40.49000,41.09000,39.97000,40.40000,343000
2024-01-05,40.06000,41.37000,39.48000,40.84000,440800
2024-01-08,41.22000,42.77000,41.04000,42.21000,420500
2024-01-09,42.98000,48.73000,41.75000,48.60000,1907000
2024-01-10,48.98000,49.39000,46.97500,47.57000,890000
