date,open,high,low,close,volume
2025-09-12,162.13000,163.44000,161.12000,161.53999,37425
2025-09-15,161.00000,163.00000,160.89999,161.16000,54698
2025-09-16,162.89999,162.89999,161.14999,161.64999,33613
2025-09-17,162.00000,163.28999,155.80000,156.89000,305651
2025-09-18,157.10001,159.11000,157.02000,157.48000,55974
2025-09-19,157.48000,158.95000,157.11000,157.92999,33014
2025-09-22,158.89999,159.50000,156.05000,156.77000,33581
2025-09-23,157.34000,157.80000,154.61000,155.11000,49750
2025-09-24,155.64999,158.69000,153.10001,154.19000,96764
2025-09-25,155.00000,155.00000,151.70000,152.10001,34910
2025-09-26,151.00000,152.86000,145.45000,148.13000,63445
2025-09-29,150.39999,155.00000,148.32001,149.82001,70251
2025-09-30,151.39999,151.39999,147.10001,147.83000,27912
2025-10-01,150.00000,150.56000,145.00000,146.60001,100052
2025-10-03,148.80000,149.97000,147.39999,149.10001,35332
2025-10-06,149.10001,149.38000,146.19000,147.09000,43234
2025-10-07,146.70000,147.42999,144.00999,145.22000,44352
2025-10-08,147.39999,147.99001,144.13000,144.55000,36272
2025-10-09,145.37000,146.28999,142.25000,143.44000,46380
2025-10-10,144.00000,145.64999,143.67999,145.37000,22449
2025-10-13,143.05000,144.31000,139.89999,140.87000,108206
2025-10-14,141.00000,141.77000,137.50000,138.23000,37581
2025-10-15,139.00000,139.83000,137.50000,138.45000,41250
2025-10-16,140.00000,144.00000,139.80000,142.92999,61773
2025-10-17,143.77000,143.77000,138.23000,139.89999,46723
2025-10-20,140.20000,140.39000,137.05000,139.10001,41564
2025-10-21,140.30000,145.17999,139.10001,141.69000,22016
2025-10-23,164.00000,164.00000,152.64999,153.96001,2088503
2025-10-24,153.96001,154.00000,150.00000,153.12000,240039
2025-10-27,153.12000,157.55000,152.00000,152.86000,169958
2025-10-28,152.86000,153.86000,151.31000,152.55000,51092
2025-10-29,152.05000,153.24001,152.00999,152.20000,45844
2025-10-30,153.57001,154.28999,151.52000,152.10001,51643
2025-10-31,152.10001,152.28999,151.11000,151.46001,65565
2025-11-03,153.11000,162.28999,152.60001,155.75000,526350
2025-11-04,155.77000,159.59000,155.57001,156.99001,160428
2025-11-06,156.99001,160.00000,150.00000,151.56000,117103
2025-11-07,160.00000,160.00000,152.14000,154.06000,441254
2025-11-10,154.74001,157.95000,151.89000,157.44000,125284
2025-11-11,154.60001,158.00000,151.62000,152.55000,111295
2025-11-12,154.10001,155.24001,149.10001,150.50999,93434
2025-11-13,151.16000,152.00000,148.52000,150.78999,93881
2025-11-14,149.00999,151.48000,148.41000,149.20000,108121
2025-11-17,150.20000,152.80000,147.25000,148.06000,105133
2025-11-18,148.06000,149.49001,147.12000,148.89000,53238
2025-11-19,147.55000,148.82001,144.61000,145.09000,90114
2025-11-20,147.00000,147.00000,141.21001,142.61000,97113
2025-11-21,142.00000,142.75000,141.00999,141.49001,56060
2025-11-24,140.41000,142.00000,137.10001,138.53999,57726
2025-11-25,138.00000,138.69000,134.50000,135.03999,78055
2025-11-26,137.00000,140.00000,135.00000,138.41000,118973
2025-11-27,138.96001,139.48000,136.50000,137.46001,29583
2025-11-28,137.49001,139.80000,136.05000,138.78999,42787
2025-12-01,138.30000,139.44000,133.75000,134.83000,70134
2025-12-02,134.83000,136.20000,132.39999,135.17999,108171
2025-12-03,135.75000,140.87000,135.75000,139.44000,122749
2025-12-04,140.00000,142.75000,139.16000,141.03999,59523
2025-12-05,141.03999,141.45000,138.48000,139.75999,36372
2025-12-08,140.20000,141.67000,133.00000,134.30000,81397
2025-12-09,133.00999,139.57001,129.50000,138.67000,69173
2025-12-10,140.95000,140.95000,135.00000,136.22000,38245
2025-12-11,137.25000,138.00000,133.50000,136.56000,39428
2025-12-12,136.95000,136.95000,134.57001,136.11000,39920
2025-12-15,136.75000,139.36000,136.75000,137.99001,62634
2025-12-16,137.00000,137.60001,135.00000,135.32001,32255
2025-12-17,134.99001,135.20000,133.00000,133.75000,29418
2025-12-18,134.50000,141.45000,131.55000,139.94000,136238
2025-12-19,139.00999,139.94000,136.52000,138.10001,34490
2025-12-22,139.45000,139.67000,136.89000,138.00999,29344
2025-12-23,139.00000,139.00000,137.00000,138.50999,38501
2025-12-24,137.20000,145.48000,137.20000,142.96001,108463
2025-12-26,142.70000,142.70000,139.00000,139.82001,37661
2025-12-29,141.99001,143.82001,137.50999,138.32001,63334
2025-12-30,138.25000,138.25000,135.33000,136.53999,43481
2025-12-31,137.13000,142.27000,136.71001,141.77000,58861
2026-01-01,142.27000,142.27000,138.36000,140.34000,42125
2026-01-02,141.05000,144.00000,140.39999,143.39999,42791
2026-01-05,143.75999,151.95000,143.75999,149.45000,221677
2026-01-06,150.00000,150.13000,145.00000,147.36000,72654
2026-01-07,147.80000,153.00000,145.14999,152.09000,113004
2026-01-08,152.09000,155.50000,148.64999,151.06000,157261
2026-01-09,151.70000,151.70000,145.00000,145.67000,91361
2026-01-12,145.00000,145.00000,139.00999,143.03000,81403
2026-01-13,143.00000,145.16000,140.20000,141.80000,48468
2026-01-14,141.10001,142.30000,138.00000,140.53000,65141
2026-01-16,140.75000,144.67999,139.81000,140.89999,69709
2026-01-19,140.00000,140.19000,135.00000,137.10001,60027
2026-01-20,137.10001,137.87000,131.00000,131.87000,91263
2026-01-21,129.89999,131.99001,126.77000,128.77000,73736
2026-01-22,130.30000,134.49001,129.00999,133.75999,50771
2026-01-23,136.00000,136.00000,127.00000,128.17999,66244
2026-01-27,127.09000,129.95000,125.01000,127.92000,98546
2026-01-28,129.99001,131.37000,128.22000,130.49001,55933
2026-01-29,130.49001,131.39000,126.36000,127.75000,74120
2026-01-30,128.35001,129.49001,125.21000,127.77000,56918
2026-02-02,126.11000,127.35000,121.50000,125.32000,91389
2026-02-03,127.56000,132.00000,127.56000,131.00999,80730
2026-02-04,132.00000,132.95000,130.00000,131.31000,66473
2026-02-05,132.00000,133.53999,128.20000,129.33000,47156
2026-02-06,128.89999,129.89000,128.00000,129.25000,29676
2026-02-09,131.38000,142.91000,129.10001,141.11000,233874
2026-02-10,143.00000,147.50000,142.20000,145.44000,176167
2026-02-11,169.80000,174.52000,158.10001,163.70000,2190934
2026-02-12,161.27000,166.00000,160.19000,162.87000,321830
2026-02-13,160.00000,164.80000,159.72000,162.35001,203860
2026-02-16,162.89999,165.00000,160.00000,160.25999,120053
2026-02-17,161.00000,162.39000,156.00000,156.10001,111118
2026-02-18,160.00000,160.00000,156.60001,157.24001,38219
2026-02-19,158.99001,160.50000,153.14999,154.70000,78082
2026-02-20,154.25000,154.60001,153.00000,153.16000,29673
2026-02-23,153.25000,159.20000,153.02000,154.71001,72564
2026-02-24,153.94000,155.49001,151.00000,151.87000,67126
2026-02-25,153.60001,154.89999,152.28000,154.34000,57216
2026-02-26,154.34000,158.98000,153.28999,155.35001,148000
2026-02-27,155.70000,166.70000,155.70000,160.72000,485896
2026-03-02,154.92000,158.00000,150.14999,153.99001,105833
2026-03-04,151.35001,155.75000,149.00000,151.39999,143383
2026-03-05,153.22000,153.22000,146.60001,151.00000,125490
2026-03-06,151.75999,160.85001,151.11000,156.31000,213979
2026-03-09,155.00000,158.39999,151.00000,157.60001,137258
2026-03-10,158.12000,164.50000,157.02000,162.61000,191635
2026-03-11,162.61000,166.30000,160.00000,160.21001,117033
2026-03-12,160.00000,162.47000,156.96001,158.88000,110364
2026-03-13,158.88000,159.03999,154.00999,154.47000,102012
2026-03-16,153.16000,156.44000,153.00000,154.21001,100595
2026-03-17,154.30000,156.25000,154.10001,154.63000,48556
2026-03-18,154.63000,160.50000,154.63000,157.98000,86959
2026-03-19,157.35001,162.00000,154.36000,155.50999,157620
2026-03-20,155.00000,158.96001,155.00000,156.82001,15734
