date,open,high,low,close,volume
2022-11-03,636.50000,638.04999,630.00000,630.79999,205653
2022-11-04,633.65002,636.79999,630.00000,631.09998,280000
2022-11-07,641.79999,641.79999,615.00000,616.09998,308381
2022-11-09,615.00000,618.84998,600.00000,603.54999,335062
2022-11-10,625.00000,625.00000,600.00000,602.70001,253125
2022-11-11,610.00000,613.00000,600.65002,604.04999,170529
2022-11-14,598.00000,606.75000,589.04999,593.50000,362151
2022-11-15,594.04999,596.59998,578.75000,581.70001,257652
2022-11-16,584.95001,596.84998,578.54999,580.95001,503663
2022-11-17,581.00000,586.00000,571.20001,576.40002,321880
2022-11-18,576.40002,584.50000,568.84998,575.50000,326394
2022-11-21,574.90002,586.00000,570.50000,577.40002,181783
2022-11-22,580.00000,580.50000,566.20001,568.40002,142293
2022-11-23,572.00000,574.40002,565.00000,566.84998,203858
2022-11-24,568.90002,582.50000,565.34998,573.34998,300757
2022-11-25,576.00000,578.00000,568.00000,569.15002,89905
2022-11-28,561.50000,567.50000,560.15002,563.90002,233922
2022-11-29,566.59998,581.50000,564.09998,570.95001,327552
2022-11-30,574.00000,586.45001,572.00000,577.50000,405323
2022-12-01,580.00000,582.59998,573.04999,575.34998,175346
2022-12-02,564.00000,577.79999,562.25000,575.54999,189821
2022-12-05,575.79999,578.29999,572.50000,573.50000,109742
2022-12-06,573.00000,574.29999,560.00000,564.20001,246709
2022-12-07,565.00000,567.95001,559.65002,561.15002,323815
2022-12-08,528.95001,553.00000,528.95001,533.25000,615117
2022-12-09,539.45001,546.79999,529.00000,530.90002,279199
2022-12-12,527.84998,549.84998,525.40002,547.59998,298473
2022-12-13,530.00000,537.50000,495.00000,513.09998,2617788
2022-12-14,515.09998,522.45001,500.29999,501.60001,712054
2022-12-15,503.45001,522.84998,503.00000,518.70001,588489
2022-12-16,515.00000,528.00000,513.00000,524.09998,365931
2022-12-19,524.09998,530.54999,516.50000,521.50000,261611
2022-12-20,524.15002,534.59998,522.09998,529.50000,436844
2022-12-21,531.00000,534.79999,504.20001,510.35001,337917
2022-12-22,510.64999,518.00000,494.00000,501.35001,322291
2022-12-23,497.04999,501.79999,480.00000,486.14999,352701
2022-12-26,486.39999,502.00000,481.29999,494.29999,288883
2022-12-27,496.79999,511.00000,493.35001,507.75000,215524
2022-12-28,507.75000,514.00000,503.89999,511.75000,139272
2022-12-29,503.85001,512.15002,503.85001,509.29999,131997
2022-12-30,510.00000,519.70001,509.00000,510.39999,132786
2023-01-02,513.00000,521.09998,512.00000,518.84998,133372
2023-01-03,519.95001,534.75000,517.04999,532.79999,213262
2023-01-04,532.79999,539.90002,525.00000,528.90002,146871
