date,open,high,low,close,volume
2023-10-02,1.70000,1.71000,1.60000,1.61000,898500
2023-10-03,1.61000,1.62000,1.54500,1.56000,407900
2023-10-04,1.58000,1.58000,1.48000,1.55000,1042300
2023-10-05,1.58000,1.59000,1.47000,1.51000,610500
2023-10-06,1.55000,1.55000,1.49000,1.53000,305000
2023-10-09,1.53000,1.53000,1.41000,1.47000,463300
2023-10-10,1.45000,1.49000,1.43200,1.45000,214700
2023-10-11,1.50000,1.51000,1.43000,1.47000,206200
2023-10-12,1.49000,1.49000,1.40000,1.42000,495000
2023-10-13,1.45000,1.45000,1.38000,1.39000,183900
2023-10-16,1.38000,1.43000,1.37000,1.39000,202700
2023-10-17,1.36000,1.46000,1.36000,1.43000,194600
2023-10-18,1.42000,1.47000,1.40000,1.45000,197800
2023-10-19,1.42000,1.43500,1.37000,1.38000,319600
2023-10-20,1.36000,1.39100,1.36000,1.37000,322500
2023-10-23,1.37000,1.37000,1.27000,1.30000,561100
2023-10-24,1.32000,1.38000,1.27000,1.30000,484100
2023-10-25,1.30000,1.31500,1.18000,1.20000,982700
2023-10-26,1.21000,1.29000,1.15000,1.28000,428800
2023-10-27,1.31000,1.31000,1.17000,1.18000,446300
2023-10-30,1.26000,1.28000,1.14000,1.18000,571900
2023-10-31,1.15000,1.24000,1.15000,1.18000,475300
2023-11-01,1.25000,1.27000,1.19000,1.21000,428700
2023-11-02,1.25000,1.39000,1.25000,1.39000,353700
2023-11-03,1.40000,1.57500,1.40000,1.49000,507200
2023-11-06,1.47000,1.48000,1.42000,1.42000,287500
2023-11-07,1.40000,1.47000,1.38000,1.43000,200700
2023-11-08,1.50000,1.55000,1.42000,1.55000,304700
2023-11-09,1.56000,1.56000,1.39000,1.41000,225700
2023-11-10,1.41000,1.44000,1.35500,1.42000,205000
2023-11-13,1.39000,1.46000,1.35000,1.43000,231600
2023-11-14,1.49000,1.66000,1.49000,1.62000,463100
2023-11-15,1.64500,1.77000,1.61500,1.76000,320900
2023-11-16,1.77000,1.77000,1.60000,1.67000,385700
2023-11-17,1.75000,1.84000,1.72000,1.75000,400700
2023-11-20,1.75000,1.75000,1.69000,1.71000,578500
2023-11-21,1.70000,1.75500,1.67000,1.69000,302900
2023-11-22,1.72000,1.80000,1.69500,1.73000,297800
2023-11-24,1.75000,1.81000,1.72000,1.77000,118900
2023-11-27,1.73000,1.80000,1.73000,1.77000,247200
2023-11-28,1.77000,1.81000,1.70000,1.80000,186500
2023-11-29,1.78000,1.91500,1.78000,1.87000,454000
2023-11-30,1.90000,1.90000,1.84000,1.84000,151500
2023-12-01,1.86000,1.98000,1.80100,1.98000,299600
2023-12-04,1.98000,2.07000,1.96000,1.99000,325900
2023-12-05,1.99000,2.03000,1.91000,1.92000,445300
2023-12-06,1.94000,2.07500,1.93000,2.05000,338500
2023-12-07,2.02000,2.14000,2.01700,2.09000,226200
2023-12-08,2.09000,2.18000,2.09000,2.15000,212300
2023-12-11,2.17000,2.17000,2.00000,2.06000,299100
2023-12-12,2.07000,2.12000,2.02000,2.02000,240500
2023-12-13,2.00000,2.25000,2.00000,2.19000,710000
2023-12-14,2.27000,2.70000,2.24000,2.69000,1953000
2023-12-15,2.74000,3.57000,2.69000,2.80000,4044900
2023-12-18,2.74000,2.97000,2.60000,2.97000,834000
2023-12-19,3.00000,3.25000,2.97000,3.20000,1200100
2023-12-20,3.21000,3.49000,3.08500,3.30000,1337400
2023-12-21,3.33000,3.38000,3.22000,3.28000,1257000
2023-12-22,3.33000,3.54000,3.23000,3.33000,1372400
2023-12-26,3.36000,3.49000,3.31100,3.41000,810300
2023-12-27,3.49000,3.51000,3.38000,3.51000,517400
2023-12-28,3.51000,3.71000,3.47800,3.64000,716600
2023-12-29,3.71000,3.71000,3.50000,3.52000,561500
2024-01-02,3.44000,3.47000,2.91000,3.40000,1265600
2024-01-03,3.35000,3.35000,2.95000,3.16000,1086800
2024-01-04,3.11000,3.42000,3.11000,3.23000,596400
2024-01-05,3.19000,3.28500,3.08500,3.23000,615300
2024-01-08,3.03000,3.50000,3.02000,3.36000,1114300
2024-01-09,3.10000,3.17000,2.95000,3.07000,1379400
2024-01-10,3.03000,3.11000,2.98000,3.01000,528900
2024-01-11,2.99000,2.99500,2.70000,2.83000,969100
2024-01-12,2.91000,2.91000,2.76000,2.83000,408900
2024-01-16,2.79000,2.79500,2.56000,2.57000,701500
