date,open,high,low,close,volume
2025-03-21,148.74001,151.37000,145.34000,150.64000,1209300
2025-03-24,153.80000,157.13000,151.87000,155.89000,458500
2025-03-25,155.92999,158.06000,154.16000,157.61000,371300
2025-03-26,158.08000,158.16000,153.12000,154.02000,308400
2025-03-27,153.10001,153.10001,149.02000,150.81000,357300
2025-03-28,150.81000,152.39999,146.23000,147.08000,381800
2025-03-31,144.28000,149.70000,141.71001,148.67000,399800
2025-04-01,148.73000,153.94000,147.87500,151.92000,413600
2025-04-02,149.19000,156.49400,146.67000,155.48000,427300
2025-04-03,144.53999,145.48500,140.63000,140.89000,657000
2025-04-04,134.64000,137.84000,128.87000,135.66000,1098400
2025-04-07,127.77000,141.25000,126.59000,134.12000,1176700
2025-04-08,140.75000,143.38000,124.10000,126.65000,792500
2025-04-09,125.89000,148.72000,124.64500,147.08000,1252000
2025-04-10,142.03000,144.99001,134.06000,138.07001,558900
2025-04-11,137.50999,138.89999,131.50999,137.21001,549800
2025-04-14,138.67000,141.23000,135.92000,140.87000,574200
2025-04-15,141.69000,143.91000,140.21001,141.35001,337500
2025-04-16,139.23000,140.00500,133.03999,135.05000,923100
2025-04-17,135.74001,139.75999,134.22000,137.73000,816900
2025-04-21,136.48000,139.21500,128.73000,131.39999,403600
2025-04-22,133.35001,137.88000,131.99001,136.67999,383000
2025-04-23,143.05000,147.20300,142.31599,144.10001,569900
2025-04-24,143.10001,150.14999,142.10001,148.00999,437300
2025-04-25,145.50999,151.03999,145.50999,148.34000,367200
2025-04-28,148.52000,151.11000,147.54500,150.59000,397100
2025-04-29,148.84000,154.59000,147.97000,154.50999,401500
2025-04-30,151.64999,154.81000,148.00000,154.49001,416800
2025-05-01,155.22000,158.43500,153.20000,155.62000,334200
2025-05-02,157.38000,163.66000,157.38000,160.59000,394400
2025-05-05,159.63000,161.55000,157.81000,160.37000,308300
2025-05-06,156.63000,160.20000,156.63000,157.71001,286200
2025-05-07,158.50000,159.73500,156.60001,158.62000,309100
2025-05-08,161.47000,165.34000,159.86600,162.70000,337600
2025-05-09,162.70000,164.03999,161.10001,162.67999,311200
2025-05-12,172.25000,175.00000,170.38000,172.95000,424300
2025-05-13,174.34000,176.67999,172.64999,174.03999,367400
2025-05-14,172.70000,175.84000,172.34000,174.82001,367300
2025-05-15,172.96001,174.38499,169.64000,170.11000,448400
2025-05-16,170.49001,173.27000,168.70300,172.74001,387000
2025-05-19,169.50999,172.94000,168.66000,172.52000,335300
2025-05-20,172.07001,173.30499,167.59000,169.70000,524400
2025-05-21,167.14000,168.58000,161.35001,161.72000,411000
2025-05-22,161.84000,166.85001,161.22000,163.86000,453900
2025-05-23,160.36000,166.71001,155.88000,165.41000,401600
2025-05-27,166.47000,172.64000,165.47501,172.60001,557100
2025-05-28,172.62000,176.51500,171.34000,175.49001,1622200
2025-05-29,179.19000,179.19000,152.63000,156.08000,1737600
2025-05-30,154.41000,155.19000,148.17999,149.00000,1480600
2025-06-02,149.00000,149.07500,144.96001,148.96001,770100
2025-06-03,148.96001,151.17999,145.98500,149.50999,505300
2025-06-04,149.89000,150.22501,147.67000,149.08000,475000
2025-06-05,149.77000,151.00999,147.38000,150.63000,566700
2025-06-06,153.50999,154.33000,150.19000,150.82001,609300
2025-06-09,152.24001,153.77000,149.62700,151.73000,635300
2025-06-10,152.77000,154.03999,149.39999,151.67000,543400
2025-06-11,152.77000,153.60001,146.59000,147.34000,797800
2025-06-12,145.82001,147.08501,144.05000,146.49001,855200
2025-06-13,143.78999,144.66000,138.60001,138.95000,791500
2025-06-16,140.83000,142.33000,137.22000,137.53000,1376400
2025-06-17,136.05000,136.56700,132.94000,135.91000,905200
2025-06-18,136.14999,139.20000,135.31500,136.98000,506600
2025-06-20,137.22000,137.22000,135.20500,136.69000,781000
2025-06-23,136.00999,138.96001,133.47000,138.84000,672500
2025-06-24,140.78999,143.07500,140.20000,142.67000,524500
2025-06-25,143.17999,143.39900,141.33000,142.52000,489200
2025-06-26,142.78000,144.34000,141.08000,144.24001,625700
2025-06-27,144.00000,147.45500,141.30499,144.14000,6424300
2025-06-30,146.30000,146.30000,139.92999,142.12000,665800
2025-07-01,141.00999,146.71500,141.00999,144.78999,543800
2025-07-02,144.30000,145.50999,143.53999,145.14999,463400
2025-07-03,146.42000,147.61000,145.75101,147.02000,201100
2025-07-07,146.28000,147.58501,145.14999,146.10001,489600
2025-07-08,147.06000,148.86501,145.12500,147.14999,495000
2025-07-09,147.39000,149.14999,145.80299,149.09000,263400
2025-07-10,149.57001,154.06500,149.13000,153.23000,457200
2025-07-11,151.47000,153.21001,150.59000,151.38000,458300
2025-07-14,151.87000,151.87000,149.25000,150.31000,368500
2025-07-15,150.50000,150.50000,145.72000,145.72000,509800
2025-07-16,147.00000,152.17000,146.64999,151.95000,354000
2025-07-17,151.95000,160.35001,151.50500,159.10001,733200
2025-07-18,160.06000,160.19000,154.08000,154.64000,432400
2025-07-21,156.62000,157.60001,151.85001,151.87000,324100
2025-07-22,152.12000,155.08000,150.05499,154.27000,448400
2025-07-23,154.88000,156.89999,153.90500,155.52000,263000
2025-07-24,156.00000,157.61000,155.21001,156.57001,274100
2025-07-25,157.64999,157.64999,155.57300,156.86000,238200
2025-07-28,157.00000,157.77000,155.78000,155.78000,354900
2025-07-29,156.28999,156.49001,152.75000,155.09000,309600
2025-07-30,156.21001,158.73000,154.07001,155.50000,349000
2025-07-31,154.00999,156.27499,152.03000,152.30000,337400
2025-08-01,148.00000,148.35001,142.53000,147.78999,538800
2025-08-04,149.24001,152.11000,147.58000,150.89999,503300
2025-08-05,154.47000,159.38000,149.32001,156.77000,618200
2025-08-06,158.33000,159.39000,156.28000,156.57001,570500
2025-08-07,158.17000,158.45000,152.12000,153.19000,314800
2025-08-08,153.82001,155.62000,152.56000,154.53999,276600
2025-08-11,154.50999,155.19000,152.14000,152.55000,311800
2025-08-12,154.02000,158.73000,154.02000,158.67000,234600
2025-08-13,159.03999,161.13000,154.91499,160.88000,277300
2025-08-14,159.47000,159.86501,157.16000,158.44000,378100
2025-08-15,158.64999,158.64999,154.25000,155.46001,403400
2025-08-18,155.17999,155.57800,153.19000,155.39999,221700
2025-08-19,155.99001,159.47000,150.59000,150.92000,696500
2025-08-20,150.72000,151.78999,147.74100,150.42000,333800
2025-08-21,148.74001,150.27000,148.34000,149.86000,245100
2025-08-22,150.53000,157.00999,150.09000,156.75000,268000
2025-08-25,155.50999,156.67000,154.24001,154.30000,407400
2025-08-26,154.09000,154.99001,152.66600,154.34000,447500
2025-08-27,153.53999,155.80000,153.18500,154.52000,281800
2025-08-28,154.99001,156.15300,154.00000,154.86000,235600
