date,open,high,low,close,volume
2025-03-21,39.47000,40.49000,38.70000,40.16000,7500000
2025-03-24,41.31000,42.39000,41.29000,42.08000,3132800
2025-03-25,42.46000,43.26000,42.19000,42.61000,3058700
2025-03-26,42.51000,42.75000,41.13000,41.67000,3553800
2025-03-27,41.20000,41.37000,40.17000,40.68000,3053000
2025-03-28,40.24000,40.67000,38.58500,38.93000,4265100
2025-03-31,37.60000,38.35000,36.55000,38.33000,3866200
2025-04-01,38.39000,38.82000,37.35000,38.80000,3797700
2025-04-02,37.86000,38.81000,37.33000,38.00000,6526400
2025-04-03,35.01000,35.64000,33.03000,34.11000,10860600
2025-04-04,33.08000,33.88000,31.66000,33.46000,13036000
2025-04-07,31.52000,35.14700,31.40000,33.64000,9620600
2025-04-08,35.00000,35.65000,33.46000,34.16000,9512400
2025-04-09,33.69000,39.97000,33.69000,39.46000,8079100
2025-04-10,38.50000,39.57500,36.77100,37.40000,4499000
2025-04-11,37.24000,38.40000,36.76000,37.79000,2642400
2025-04-14,38.89000,38.97000,36.80000,37.25000,2224500
2025-04-15,37.69000,38.97000,37.31500,38.68000,3029200
2025-04-16,38.13000,39.23000,37.89000,38.85000,3458400
2025-04-17,38.29000,38.89000,36.91500,37.52000,2784900
2025-04-21,37.00000,37.16000,35.36000,35.50000,3861700
2025-04-22,35.93000,35.95000,34.34000,35.47000,6647100
2025-04-23,37.35000,39.05000,36.93000,37.22000,3974600
2025-04-24,37.50000,39.47500,37.50000,39.22000,3159700
2025-04-25,38.80000,39.77600,38.61000,39.42000,2163200
2025-04-28,39.42000,40.29000,39.01000,39.80000,2280100
2025-04-29,39.89000,40.38000,39.09000,39.24000,2310900
2025-04-30,37.87000,39.70000,37.07000,39.66000,2426200
2025-05-01,40.25000,41.07000,39.68000,40.05000,2185900
2025-05-02,41.20000,41.98000,40.81000,41.39000,2604500
2025-05-05,40.93000,42.19000,40.93000,41.36000,2300800
2025-05-06,40.50000,41.77000,40.21700,41.40000,2188500
2025-05-07,41.38000,42.15000,41.23000,41.96000,2934000
2025-05-08,42.60000,43.88000,42.36000,43.42000,2188900
2025-05-09,43.55000,43.91000,42.35900,43.30000,2002400
2025-05-12,44.90000,45.70000,44.82000,45.25000,3137000
2025-05-13,45.56000,47.06500,45.20000,46.63000,1591200
2025-05-14,46.82000,47.84000,46.82000,47.74000,3302400
2025-05-15,47.43000,47.65000,46.53000,46.93000,1974600
2025-05-16,47.03000,47.87000,46.80000,47.42000,2949600
2025-05-19,46.46000,47.67500,46.01000,47.62000,2438500
2025-05-20,47.16000,47.63500,47.02000,47.31000,1587200
2025-05-21,47.02000,47.49000,45.62000,45.65000,2081300
2025-05-22,45.59000,46.60000,45.35000,46.14000,3065600
2025-05-23,45.16000,46.11000,44.97000,45.50000,1910200
2025-05-27,46.41000,47.07000,45.86000,46.79000,2369900
2025-05-28,46.86000,47.10000,46.06000,46.48000,3029800
2025-05-29,46.69000,46.78000,45.37000,45.78000,2811300
2025-05-30,45.42000,46.68000,45.14500,46.54000,6667100
2025-06-02,46.52000,47.54000,45.63500,46.64000,3899600
2025-06-03,46.55000,46.92000,45.56000,45.87000,4328000
2025-06-04,46.05500,47.01000,45.91800,46.73000,4439200
2025-06-05,47.40000,48.40500,46.89000,47.25000,8120200
2025-06-06,42.75000,45.81500,41.60000,45.10000,14851400
2025-06-09,45.11000,45.43000,44.31000,44.69000,5081800
2025-06-10,40.62000,42.23000,39.21000,41.94000,18681600
2025-06-11,41.54000,42.89000,41.00000,42.34000,7956200
2025-06-12,41.06000,41.30000,40.08000,40.69000,9472100
2025-06-13,39.75000,40.23000,38.74000,39.21000,5493500
2025-06-16,39.41000,39.64000,38.62000,39.12000,8021500
2025-06-17,38.77000,39.02000,38.10000,38.22000,6780300
2025-06-18,38.05000,39.39000,37.80000,38.69000,7724000
2025-06-20,38.62000,39.36000,38.16000,39.17000,11061200
2025-06-23,39.09000,39.72000,38.04000,39.23000,6291100
2025-06-24,39.82000,40.35000,39.00500,40.28000,7598700
2025-06-25,40.63000,41.04000,38.65000,38.65000,8029500
2025-06-26,39.62000,40.01000,38.47000,39.72000,5718200
2025-06-27,39.52000,40.59000,39.16000,39.60000,29780500
2025-06-30,40.02000,40.18200,38.99000,39.78000,7598900
2025-07-01,39.74000,40.05000,38.21000,39.16000,5525900
2025-07-02,38.97000,39.16000,37.95000,38.38000,6666600
2025-07-03,38.50000,39.52000,38.40000,39.11000,4249700
2025-07-07,39.04000,39.27000,38.53000,39.08000,4005800
2025-07-08,39.30000,39.35500,38.46000,38.58000,4657800
2025-07-09,38.98000,39.61000,38.68000,39.28000,4201200
2025-07-10,39.40000,39.53000,37.62500,37.69000,4698000
2025-07-11,37.69000,37.89000,36.86000,37.39000,4123500
2025-07-14,37.30000,37.73000,36.88000,37.56000,4648500
2025-07-15,37.93000,38.05000,37.13000,37.62000,3034800
2025-07-16,37.82000,37.99000,36.80000,37.99000,3055600
2025-07-17,37.99000,38.48000,37.73000,38.15000,3192900
2025-07-18,38.34000,39.27000,37.88300,39.24000,4421300
2025-07-21,39.47000,39.55000,38.15000,38.15000,6126400
2025-07-22,38.29000,38.32000,37.52500,37.77000,4105500
2025-07-23,38.02000,39.08100,37.68500,38.61000,2740000
2025-07-24,38.51000,38.76000,38.00000,38.12000,2913700
2025-07-25,38.35000,39.01000,37.77000,38.99000,1989200
2025-07-28,39.10000,40.78000,38.85000,39.66000,6826500
2025-07-29,40.08000,40.29000,38.32100,39.24000,3239300
2025-07-30,39.41000,39.66000,38.39000,38.53000,4673400
2025-07-31,39.11000,39.42000,37.87000,38.03000,2660100
2025-08-01,37.26000,37.33000,35.56000,36.01000,4417800
2025-08-04,36.44000,37.86000,36.44000,37.60000,2633400
2025-08-05,37.77000,37.83000,35.75000,35.91000,4883100
2025-08-06,36.21000,36.87000,35.85000,36.77000,4088900
2025-08-07,37.23000,37.40000,34.08000,34.58000,7472500
2025-08-08,34.61000,35.10000,33.70000,33.74000,4809400
2025-08-11,33.98000,34.42000,32.36000,32.50000,7183200
2025-08-12,32.71000,33.00000,32.06000,32.69000,5195400
2025-08-13,32.82000,33.09000,32.31000,33.00000,6848900
2025-08-14,32.42000,32.58000,31.68000,32.22000,6173900
