date,open,high,low,close,volume
2024-04-30,621.000000,712.000000,621.000000,694.549990,21625280.00
2024-05-02,689.900020,714.000000,630.650020,638.650020,4575871.00
2024-05-03,650.000000,682.599980,635.750000,638.900020,2627395.00
2024-05-06,646.000000,655.000000,603.000000,641.049990,1542263.00
2024-05-07,637.000000,648.799990,620.200010,636.799990,709404.00
2024-05-08,633.150020,657.500000,624.549990,639.950010,772374.00
2024-05-09,648.000000,649.000000,616.500000,622.599980,455874.00
2024-05-10,625.500000,633.549990,600.000000,605.599980,445624.00
2024-05-13,604.400020,622.000000,583.799990,618.099980,534189.00
2024-05-14,615.900020,647.950010,581.799990,644.200010,491404.00
2024-05-15,647.349980,647.950010,625.049990,628.049990,194811.00
2024-05-16,631.700010,636.000000,624.049990,627.349980,140444.00
2024-05-17,627.099980,662.549990,626.049990,651.200010,642160.00
2024-05-21,645.000000,650.000000,627.950010,631.200010,208154.00
2024-05-22,634.950010,637.650020,612.750000,626.299990,127719.00
2024-05-23,627.650020,637.000000,620.400020,633.650020,294296.00
2024-05-24,634.000000,677.000000,625.500000,664.150020,506637.00
2024-05-27,665.000000,665.900020,645.500000,655.349980,264967.00
2024-05-28,656.000000,657.950010,634.099980,641.950010,339770.00
2024-05-29,643.950010,647.849980,637.400020,641.049990,133303.00
2024-05-30,641.650020,648.000000,630.000000,641.849980,171474.00
2024-05-31,628.000000,637.599980,606.049990,609.799990,286044.00
2024-06-03,635.950010,635.950010,615.650020,626.150020,196486.00
2024-06-04,626.150020,626.150020,550.000000,576.700010,257239.00
2024-06-05,590.000000,596.000000,558.549990,573.599980,155846.00
2024-06-06,588.000000,619.400020,579.250000,604.799990,291630.00
2024-06-07,646.950010,646.950010,616.049990,637.500000,221971.00
2024-06-10,650.000000,651.000000,630.000000,630.349980,74660.00
2024-06-11,633.000000,642.750000,618.900020,622.049990,169908.00
2024-06-12,632.900020,632.900020,624.549990,626.349980,76772.00
2024-06-13,629.349980,695.900020,629.299990,682.849980,1084284.00
2024-06-14,689.849980,692.950010,674.349980,680.000000,238272.00
2024-06-18,752.000000,816.000000,733.000000,816.000000,2382055.00
2024-06-19,834.000000,863.950010,816.000000,841.150020,1748010.00
2024-06-20,839.799990,839.799990,805.049990,822.049990,242914.00
2024-06-21,831.950010,880.000000,825.000000,861.349980,479960.00
2024-06-24,861.400020,897.250000,845.000000,852.099980,343439.00
2024-06-25,879.799990,889.750000,852.299990,860.349980,193362.00
2024-06-26,860.349980,880.000000,841.049990,857.049990,157160.00
2024-06-27,865.500000,874.950010,850.150020,857.000000,84498.00
2024-06-28,857.000000,866.599980,820.450010,828.799990,109924.00
2024-07-01,829.950010,850.000000,812.549990,831.349980,89958.00
2024-07-02,836.000000,845.000000,816.000000,823.750000,85605.00
2024-07-03,820.349980,844.799990,810.049990,817.049990,85337.00
2024-07-04,820.000000,880.000000,811.099980,861.349980,367613.00
2024-07-05,862.900020,894.000000,852.000000,882.650020,377637.00
2024-07-08,887.000000,890.000000,825.000000,832.450010,175134.00
2024-07-09,832.000000,843.500000,814.000000,817.950010,88882.00
2024-07-10,823.599980,830.000000,770.000000,798.700010,163033.00
2024-07-11,807.599980,814.700010,790.000000,793.400020,51456.00
2024-07-12,799.299990,806.900020,750.000000,772.000000,102006.00
2024-07-15,784.599980,789.750000,770.099980,780.049990,37196.00
2024-07-16,801.000000,810.000000,794.000000,796.450010,30680.00
2024-07-18,799.900020,809.500000,772.099980,774.599980,20468.00
2024-07-19,772.000000,790.000000,735.900020,735.900020,45974.00
2024-07-22,723.000000,768.849980,702.849980,742.549990,29204.00
2024-07-23,745.500000,760.000000,705.450010,741.000000,41920.00
2024-07-24,739.950010,768.000000,730.000000,756.700010,22163.00
2024-07-25,750.000000,764.000000,734.500000,756.049990,19025.00
2024-07-26,755.000000,766.000000,750.000000,754.250000,20926.00
2024-07-29,752.000000,791.950010,750.000000,775.049990,73152.00
2024-07-30,785.000000,789.000000,763.000000,767.299990,39011.00
2024-07-31,767.299990,774.799990,749.099980,751.799990,17649.00
2024-08-01,746.049990,769.700010,741.049990,745.250000,11540.00
2024-08-02,734.750000,765.000000,714.500000,751.650020,20231.00
2024-08-05,720.200010,740.000000,714.099980,717.950010,66471.00
2024-08-06,715.049990,735.000000,702.000000,707.049990,24798.00
2024-08-07,708.000000,731.000000,708.000000,723.750000,12231.00
2024-08-08,729.950010,739.900020,716.099980,722.200010,8451.00
2024-08-09,729.950010,735.000000,715.099980,722.700010,12288.00
2024-08-12,723.000000,753.000000,717.000000,740.349980,22008.00
2024-08-13,750.000000,759.950010,726.000000,735.150020,32381.00
2024-08-14,721.099980,721.099980,698.400020,700.000000,94785.00
2024-08-16,722.000000,735.000000,715.000000,734.200010,63019.00
2024-08-19,747.849980,768.000000,735.549990,755.200010,39324.00
2024-08-20,768.000000,768.000000,738.000000,742.799990,11124.00
2024-08-21,753.950010,775.000000,730.099980,773.599980,29843.00
2024-08-22,770.000000,779.900020,745.000000,762.299990,23977.00
2024-08-23,760.000000,768.950010,750.000000,759.799990,22204.00
2024-08-26,760.000000,771.000000,750.000000,766.599980,49800.00
2024-08-27,770.000000,777.000000,743.000000,760.349980,26588.00
2024-08-28,750.000000,759.950010,748.500000,753.549990,15590.00
2024-08-29,743.049990,759.950010,726.000000,740.299990,20372.00
2024-08-30,747.000000,755.000000,735.000000,748.849980,27719.00
2024-09-02,751.200010,751.200010,721.000000,739.400020,34610.00
2024-09-03,737.000000,748.000000,725.000000,726.549990,18339.00
2024-09-04,715.200010,735.000000,715.200010,720.700010,15344.00
2024-09-05,715.049990,729.950010,715.049990,721.200010,30378.00
2024-09-06,729.950010,729.950010,705.049990,715.700010,44505.00
2024-09-09,719.000000,722.099980,701.200010,704.799990,36624.00
2024-09-10,714.950010,714.950010,699.049990,713.349980,27173.00
2024-09-11,719.000000,719.000000,701.500000,705.650020,13766.00
2024-09-12,705.900020,710.000000,690.049990,703.400020,20635.00
2024-09-13,709.700010,712.000000,697.000000,710.400020,16819.00
2024-09-16,700.099980,710.000000,699.950010,704.200010,16057.00
2024-09-17,700.000000,710.000000,680.000000,687.400020,18468.00
2024-09-18,687.400020,703.000000,685.000000,692.700010,15530.00
2024-09-19,692.000000,699.000000,662.500000,672.849980,24546.00
2024-09-20,670.000000,695.000000,670.000000,693.049990,25369.00
2024-09-23,700.000000,705.000000,682.000000,688.700010,16968.00
2024-09-24,693.000000,694.950010,672.000000,675.400020,22575.00
2024-09-25,678.000000,694.900020,674.000000,680.049990,12795.00
2024-09-26,670.000000,683.000000,664.000000,667.450010,30907.00
2024-09-27,665.000000,676.000000,655.000000,662.250000,10759.00
2024-09-30,662.250000,677.900020,650.000000,662.599980,42382.00
2024-10-01,660.299990,680.000000,653.000000,662.299990,14725.00
2024-10-03,655.549990,663.000000,637.000000,654.799990,32549.00
2024-10-04,636.000000,654.000000,623.000000,630.000000,25533.00
2024-10-07,639.900020,639.900020,602.150020,630.650020,62800.00
2024-10-08,620.000000,662.000000,605.000000,655.000000,49145.00
2024-10-09,658.000000,687.750000,658.000000,682.450010,342397.00
2024-10-10,703.950010,716.549990,695.049990,716.549990,39958.00
2024-10-11,743.950010,743.950010,703.000000,705.849980,85529.00
2024-10-14,725.000000,730.049990,706.000000,725.849980,53720.00
2024-10-15,739.599980,739.599980,707.000000,711.900020,36258.00
2024-10-16,719.950010,719.950010,695.549990,701.500000,31611.00
2024-10-17,693.000000,705.000000,685.200010,689.900020,14364.00
2024-10-18,680.799990,720.000000,679.950010,689.650020,35191.00
2024-10-21,688.950010,698.599980,660.000000,666.150020,21488.00
2024-10-22,672.500000,672.500000,632.849980,637.049990,25118.00
2024-10-23,645.849980,664.000000,621.549990,648.549990,36564.00
2024-10-24,640.500000,662.849980,616.150020,644.700010,60038.00
2024-10-25,650.049990,659.950010,612.500000,624.900020,83226.00
2024-10-28,624.900020,626.900020,605.049990,607.750000,47227.00
2024-10-29,607.750000,633.950010,607.000000,629.150020,21530.00
2024-10-30,637.900020,660.599980,623.549990,647.950010,86768.00
2024-10-31,647.950010,664.099980,642.000000,645.200010,14814.00
2024-11-01,645.299990,675.000000,645.299990,665.900020,13602.00
2024-11-04,667.900020,675.849980,636.000000,641.299990,23191.00
2024-11-05,647.000000,647.950010,625.500000,629.750000,17847.00
2024-11-06,631.599980,645.000000,627.549990,642.250000,27097.00
2024-11-07,634.500000,649.950010,634.500000,639.099980,17929.00
2024-11-08,641.049990,645.000000,619.250000,624.849980,21138.00
2024-11-11,612.000000,629.900020,612.000000,627.200010,24218.00
2024-11-12,625.049990,635.000000,620.549990,626.450010,11845.00
2024-11-13,626.400020,629.599980,597.400020,599.750000,22512.00
