date,open,high,low,close,volume
2022-09-05,24.500000,24.500000,23.900000,24.050000,57443.00
2022-09-06,24.450000,24.450000,23.550000,24.100000,35033.00
2022-09-07,24.150000,25.200000,24.050000,24.750000,56752.00
2022-09-08,25.450000,25.450000,24.200000,24.350000,47760.00
2022-09-09,24.750000,25.100000,24.000000,24.350000,31592.00
2022-09-12,24.600000,25.000000,24.200000,24.350000,42078.00
2022-09-13,24.600000,24.950000,23.950000,24.200000,60368.00
2022-09-14,24.400000,24.400000,23.550000,23.600000,113079.00
2022-09-15,24.650000,24.700000,23.850000,24.150000,65723.00
2022-09-16,24.250000,24.450000,23.450000,23.800000,64101.00
2022-09-19,24.000000,24.400000,23.550000,23.750000,33678.00
2022-09-20,23.950000,23.950000,23.300000,23.550000,25867.00
2022-09-21,23.900000,23.900000,22.550000,23.250000,75909.00
2022-09-22,23.250000,23.800000,22.500000,22.900000,95715.00
2022-09-23,23.400000,23.750000,22.800000,22.850000,21011.00
2022-09-26,22.850000,22.850000,21.800000,22.000000,52606.00
2022-09-27,22.400000,22.400000,21.900000,22.150000,23245.00
2022-09-28,22.000000,22.450000,21.850000,22.050000,13764.00
2022-09-29,22.000000,23.150000,22.000000,22.700000,20720.00
2022-09-30,22.800000,22.900000,22.400000,22.550000,24296.00
2022-10-03,22.550000,23.300000,22.200000,22.250000,19595.00
2022-10-04,22.600000,22.750000,22.400000,22.500000,32303.00
2022-10-06,23.150000,23.400000,22.600000,22.950000,32479.00
2022-10-07,22.500000,23.200000,22.500000,22.850000,16508.00
2022-10-10,22.750000,24.000000,22.600000,23.450000,36149.00
2022-10-11,23.900000,24.100000,23.250000,23.500000,71266.00
2022-10-12,23.950000,23.950000,23.250000,23.500000,44802.00
2022-10-13,23.800000,23.800000,22.550000,22.800000,25210.00
2022-10-14,23.350000,23.700000,22.900000,22.950000,28162.00
2022-10-17,22.950000,23.300000,22.500000,22.750000,16451.00
2022-10-18,23.050000,23.350000,22.500000,22.750000,21617.00
2022-10-19,23.200000,23.200000,22.550000,22.600000,21324.00
2022-10-20,23.450000,23.450000,22.450000,22.700000,10533.00
2022-10-21,22.700000,24.700000,22.700000,24.000000,177219.00
2022-10-24,24.050000,24.450000,23.300000,24.300000,14224.00
2022-10-25,24.350000,24.350000,23.650000,23.700000,43377.00
2022-10-27,24.200000,24.900000,23.650000,24.050000,56567.00
2022-10-28,24.100000,24.400000,23.650000,23.850000,16892.00
2022-10-31,24.400000,24.400000,23.400000,23.500000,27908.00
2022-11-01,24.100000,24.100000,23.400000,23.450000,15418.00
2022-11-02,23.500000,23.700000,22.550000,23.300000,28610.00
2022-11-03,23.600000,24.550000,23.550000,23.800000,88466.00
2022-11-04,24.150000,24.150000,23.250000,23.550000,40427.00
