date,open,high,low,close,volume
2025-03-27,40.25000,40.65000,39.51000,40.38000,872500
2025-03-28,40.01000,40.49500,38.89000,39.47000,1137000
2025-03-31,38.72000,39.70000,38.23000,39.26000,1381800
2025-04-01,39.91000,41.09000,39.57000,40.64000,1287000
2025-04-02,39.86000,40.24000,39.15500,40.09000,1065600
2025-04-03,37.00000,37.94000,34.29500,34.50000,3010400
2025-04-04,32.61000,33.60500,29.40000,29.57000,5780800
2025-04-07,28.10000,32.15000,27.73000,31.24000,4494300
2025-04-08,32.42000,32.94000,28.32000,28.94000,4251600
2025-04-09,27.78000,33.75500,27.15000,33.28000,3736100
2025-04-10,31.58000,31.80500,28.65000,30.04000,3177600
2025-04-11,30.31000,31.73000,29.60000,31.62000,2154200
2025-04-14,32.23000,32.23000,30.71000,30.89000,1948000
2025-04-15,30.61000,31.49000,30.28000,30.37000,1582000
2025-04-16,30.91000,31.94000,29.79000,30.10000,1239000
2025-04-17,30.68000,32.22000,30.67000,31.89000,1360600
2025-04-21,31.21000,31.25500,30.13000,30.96000,1754500
2025-04-22,31.42000,31.74100,30.45000,31.33000,999100
2025-04-23,32.47000,32.71000,30.62000,30.87000,1519500
2025-04-24,31.42000,32.61000,30.79000,32.38000,1631700
2025-04-25,31.51000,33.08000,31.38000,32.96000,974800
2025-04-28,32.88000,33.57000,32.60000,32.65000,1705700
2025-04-29,32.71000,34.04000,32.27000,33.46000,2229900
2025-04-30,32.54000,32.82000,31.81000,32.31000,2248600
2025-05-01,33.38000,35.88000,32.43000,35.55000,4261300
2025-05-02,36.32000,36.47000,35.27000,35.96000,1562700
2025-05-05,35.65000,36.55000,35.41000,35.48000,3134800
2025-05-06,36.48000,38.02000,36.14000,36.71000,2696100
2025-05-07,37.05000,37.17500,35.85000,36.29000,1052800
2025-05-08,36.90000,38.20000,36.75000,37.47000,1804500
2025-05-09,38.02000,38.44000,37.48000,38.21000,1370400
2025-05-12,40.00000,41.40000,39.52500,39.83000,2308800
2025-05-13,40.23000,40.86000,38.87000,38.87000,1892400
2025-05-14,38.67000,40.04000,38.50000,39.53000,2133300
2025-05-15,38.58000,39.23000,38.10000,39.10000,1118300
2025-05-16,39.38000,39.68000,38.21800,38.26000,1677000
2025-05-19,37.51000,38.24000,36.59000,37.34000,1443900
2025-05-20,37.53000,37.62000,37.13000,37.46000,1070700
2025-05-21,37.07000,37.45000,36.37000,36.38000,1030800
2025-05-22,36.09000,36.33500,35.30000,36.06000,1288200
2025-05-23,35.32000,36.31500,35.20000,36.28000,1037200
2025-05-27,36.76000,38.36000,36.20000,38.33000,1284900
2025-05-28,38.99000,39.27000,38.18000,38.60000,1729500
2025-05-29,39.14000,39.66500,38.41000,39.19000,997200
2025-05-30,38.75000,38.87000,37.50000,37.62000,1200500
2025-06-02,38.66000,39.46000,37.79000,38.67000,1120400
2025-06-03,38.70000,41.00000,37.86500,40.48000,1660300
2025-06-04,40.69000,41.44000,39.54000,39.89000,1606500
2025-06-05,40.18000,40.25500,38.87000,39.47000,1670500
2025-06-06,40.19000,41.78000,40.17000,41.61000,1899900
2025-06-09,42.42000,44.20000,42.01000,43.58000,2366400
2025-06-10,44.00000,45.80000,43.78000,44.57000,1845300
2025-06-11,44.93000,45.69000,43.90000,45.46000,1809400
2025-06-12,44.51000,45.87000,44.15000,45.60000,1100800
2025-06-13,46.97000,47.00000,44.74000,46.51000,1870900
2025-06-16,46.48000,47.09000,45.10000,46.88000,1781600
2025-06-17,47.00000,47.36000,46.22000,46.39000,1354900
2025-06-18,46.45000,47.00000,45.58000,45.72000,1888500
2025-06-20,45.84000,45.90300,45.06000,45.40000,1463400
2025-06-23,46.21000,46.21000,43.27000,43.44000,1672200
2025-06-24,42.53000,42.97000,41.36000,41.80000,2142000
2025-06-25,41.76000,42.40700,41.03000,42.02000,1191100
2025-06-26,42.32000,43.01500,42.02000,42.15000,963900
2025-06-27,42.17000,42.49000,41.36000,41.86000,2630500
2025-06-30,41.54000,42.33500,41.23000,42.11000,916500
2025-07-01,42.50000,45.03000,41.88000,43.90000,1485700
2025-07-02,44.21000,45.43000,43.51000,45.43000,1141400
2025-07-03,45.00000,45.64000,44.83800,45.44000,699400
2025-07-07,45.20000,47.25000,45.17000,46.69000,1877600
2025-07-08,46.92000,49.25000,46.61000,48.91000,2412000
2025-07-09,49.35000,49.70000,48.73000,49.52000,1736300
2025-07-10,49.06000,51.27000,48.53500,50.56000,1674500
2025-07-11,49.79000,50.55500,49.32000,49.90000,922500
2025-07-14,49.44000,49.59500,47.94000,48.45000,1629000
2025-07-15,48.45000,48.64000,46.64000,46.66000,1228700
2025-07-16,46.60000,46.98000,45.34000,45.44000,1145000
2025-07-17,45.42000,47.43500,45.24000,47.38000,1207700
2025-07-18,48.13000,48.31500,46.75000,46.94000,961600
2025-07-21,47.83000,47.99000,46.24000,46.29000,1019100
2025-07-22,46.23000,48.77000,46.20000,48.65000,1376300
2025-07-23,49.12000,51.24000,49.12000,50.67000,1699300
2025-07-24,49.94000,51.74000,49.72000,50.70000,1203700
2025-07-25,50.72000,50.80500,49.60000,50.49000,901600
2025-07-28,51.12000,51.86000,51.02000,51.60000,973100
2025-07-29,51.03000,51.22000,49.78000,50.94000,1281900
2025-07-30,50.04000,50.11000,47.60000,48.69000,2060800
2025-07-31,49.94000,50.53000,48.30000,48.63000,2148600
2025-08-01,47.02000,47.02000,44.23000,45.28000,2486500
2025-08-04,45.53000,46.00000,44.93200,45.58000,1378800
2025-08-05,46.40000,48.16000,45.89000,47.77000,1599700
2025-08-06,48.08000,49.67000,47.79000,48.16000,1424000
2025-08-07,48.60000,49.73000,46.53000,47.00000,1312700
2025-08-08,47.56000,47.70800,46.70000,47.08000,785100
2025-08-11,47.74000,48.20000,45.92000,46.33000,1151400
2025-08-12,46.90000,47.91500,46.00000,46.40000,1386900
2025-08-13,46.61000,47.36000,46.18500,47.30000,925500
2025-08-14,47.07000,47.15000,45.70000,46.63000,970600
