date,open,high,low,close,volume
2022-11-03,516.54999,524.75000,512.04999,519.15002,460314
2022-11-04,520.00000,520.15002,511.20001,514.59998,341572
2022-11-07,516.00000,519.29999,507.54999,513.09998,668753
2022-11-09,513.20001,514.00000,499.10001,500.60001,1059104
2022-11-10,500.00000,500.20001,484.70001,489.10001,1246010
2022-11-11,491.54999,497.29999,486.14999,488.60001,3170570
2022-11-14,490.00000,490.10001,483.70001,485.60001,1661259
2022-11-15,485.00000,486.14999,478.70001,481.10001,2019173
2022-11-16,480.00000,484.14999,474.10001,475.00000,2086052
2022-11-17,471.70001,482.00000,471.70001,476.95001,1731223
2022-11-18,477.04999,478.00000,464.00000,469.70001,2592536
2022-11-21,469.70001,472.00000,462.54999,465.29999,904399
2022-11-22,464.89999,468.70001,459.00000,467.35001,1083032
2022-11-23,468.20001,469.00000,453.89999,460.10001,4297126
2022-11-24,462.45001,466.89999,459.00000,462.00000,2639177
2022-11-25,461.29999,468.79999,450.60001,452.10001,6951008
2022-11-28,454.29999,459.89999,452.75000,455.14999,5207226
2022-11-29,456.89999,473.95001,453.85001,471.10001,10301083
2022-11-30,473.50000,478.95001,470.54999,476.20001,3786647
2022-12-01,479.00000,479.14999,472.50000,476.64999,2717911
2022-12-02,478.29999,483.45001,474.10001,482.25000,1566499
2022-12-05,484.79999,484.79999,470.75000,475.29999,1866186
2022-12-06,475.79999,479.89999,467.10001,468.00000,1666287
2022-12-07,470.00000,471.39999,464.20001,465.10001,1006428
2022-12-08,465.10001,466.54999,460.25000,462.25000,1233437
2022-12-09,465.70001,466.00000,455.00000,456.85001,1708947
2022-12-12,456.54999,456.85001,448.00000,450.89999,3598421
2022-12-13,452.00000,453.64999,448.60001,449.79999,977791
2022-12-14,452.50000,456.50000,450.89999,453.60001,1345298
2022-12-15,455.00000,462.00000,451.50000,453.00000,2428957
2022-12-16,451.04999,452.50000,443.20001,444.35001,1571656
2022-12-19,445.60001,453.29999,444.64999,452.64999,652572
2022-12-20,453.00000,456.50000,447.00000,454.35001,1351150
2022-12-21,455.00000,461.64999,451.20001,454.20001,2303957
2022-12-22,454.50000,458.35001,446.79999,450.20001,766591
2022-12-23,448.14999,449.29999,438.00000,439.64999,1479721
2022-12-26,438.00000,447.70001,437.70001,445.89999,1180235
2022-12-27,446.14999,451.00000,445.64999,450.39999,1073611
2022-12-28,450.39999,453.60001,448.00000,449.45001,688253
2022-12-29,449.00000,452.00000,440.79999,448.00000,1287119
2022-12-30,452.00000,455.39999,448.50000,451.29999,895186
2023-01-02,451.29999,454.00000,444.79999,452.39999,688085
2023-01-03,454.00000,472.00000,450.70001,468.85001,4108248
2023-01-04,470.00000,475.00000,467.39999,468.75000,1678426
2023-01-05,469.89999,472.45001,465.29999,471.70001,1070708
2023-01-06,471.64999,477.79999,469.35001,473.00000,2155725
2023-01-09,475.00000,476.25000,463.35001,466.64999,1114854
2023-01-10,466.75000,469.60001,459.20001,465.64999,2107951
2023-01-11,465.70001,466.89999,460.04999,461.70001,626159
2023-01-12,462.89999,467.00000,461.04999,464.70001,667882
2023-01-13,468.00000,475.75000,468.00000,469.54999,3153137
2023-01-16,472.00000,479.89999,469.79999,477.54999,1909177
2023-01-17,477.54999,485.89999,470.14999,484.79999,2334670
2023-01-18,485.29999,488.75000,475.00000,487.35001,4673829
2023-01-19,483.70001,488.50000,481.00000,483.45001,2083729
2023-01-20,483.20001,483.20001,467.25000,470.70001,2730762
2023-01-23,472.04999,475.79999,468.89999,474.70001,1061081
2023-01-24,475.39999,475.39999,468.60001,469.95001,1196236
2023-01-25,470.45001,472.00000,461.04999,464.14999,1045167
2023-01-27,464.10001,467.95001,458.04999,465.25000,3031223
2023-01-30,461.10001,463.39999,446.75000,454.50000,2213369
2023-01-31,455.79999,456.95001,448.00000,452.39999,1285506
2023-02-01,454.10001,456.60001,390.35001,401.95001,8989162
2023-02-02,394.00000,411.45001,387.04999,409.45001,4499056
2023-02-03,409.00000,423.70001,408.35001,418.00000,3550174
2023-02-06,418.00000,430.50000,417.45001,429.14999,2453170
2023-02-07,429.64999,432.89999,422.64999,426.04999,2003626
2023-02-08,426.95001,440.25000,425.00000,436.39999,3047387
2023-02-09,437.00000,440.10001,434.29999,437.25000,1049565
2023-02-10,437.00000,439.14999,433.20001,437.54999,819408
2023-02-13,437.54999,439.75000,431.25000,437.39999,2401650
2023-02-14,438.89999,438.95001,433.04999,436.29999,1571426
2023-02-15,434.54999,439.79999,432.95001,438.75000,1530243
2023-02-16,438.75000,441.70001,427.00000,428.50000,1284438
2023-02-17,424.00000,426.25000,413.04999,417.54999,1931928
2023-02-20,416.85001,431.75000,411.50000,420.50000,1216225
2023-02-21,421.00000,422.95001,416.50000,418.45001,589378
2023-02-22,418.00000,418.00000,409.20001,410.95001,925607
2023-02-23,408.54999,410.54999,401.29999,402.50000,2357236
2023-02-24,404.00000,406.25000,397.60001,399.70001,1103925
2023-02-27,401.25000,406.50000,390.10001,405.20001,1414374
2023-02-28,405.89999,410.89999,402.10001,408.89999,1498917
2023-03-01,406.10001,409.29999,400.39999,407.85001,1386636
2023-03-02,406.00000,406.00000,397.50000,398.45001,1482412
2023-03-03,400.39999,408.14999,398.60001,405.54999,1054855
2023-03-06,407.00000,410.39999,404.70001,405.39999,716260
2023-03-08,404.70001,408.20001,403.00000,407.45001,1033956
2023-03-09,407.45001,408.79999,396.20001,397.60001,1257806
2023-03-10,394.04999,396.20001,390.14999,394.00000,1180810
2023-03-13,391.00000,400.85001,390.50000,392.70001,1126280
2023-03-14,391.20001,394.70001,386.00000,387.04999,920691
2023-03-15,389.45001,393.50000,382.20001,384.04999,2144154
2023-03-16,385.00000,418.89999,380.70001,409.64999,9510146
2023-03-17,411.70001,414.60001,403.64999,405.89999,4048236
2023-03-20,405.89999,408.89999,393.54999,405.60001,1827170
2023-03-21,405.54999,424.00000,404.75000,415.89999,4312571
2023-03-22,416.50000,431.25000,416.50000,427.70001,3132211
2023-03-23,422.50000,426.20001,418.00000,418.75000,1478265
2023-03-24,414.70001,423.95001,391.00000,420.25000,3455815
2023-03-27,420.85001,421.35001,417.00000,419.45001,1111860
2023-03-28,419.54999,422.85001,417.00000,421.75000,1180743
2023-03-29,421.50000,428.00000,418.89999,426.50000,1474965
2023-03-31,428.00000,439.20001,426.89999,435.70001,2402348
2023-04-03,435.85001,441.64999,435.00000,437.95001,760255
2023-04-05,437.89999,440.39999,433.54999,438.10001,934408
2023-04-06,438.00000,442.45001,435.70001,440.95001,999136
2023-04-10,440.14999,440.14999,429.20001,433.00000,1158854
2023-04-11,434.00000,443.79999,433.00000,435.89999,1493093
2023-04-12,436.00000,445.75000,432.95001,442.50000,2103806
2023-04-13,442.00000,450.35001,440.54999,442.89999,1290166
2023-04-17,440.00000,451.70001,438.25000,450.64999,1335470
2023-04-18,450.00000,452.70001,446.85001,449.89999,1874301
2023-04-19,450.04999,454.60001,444.64999,445.60001,4234171
2023-04-20,444.00000,461.00000,441.50000,455.70001,4322040
2023-04-21,457.00000,462.85001,438.60001,444.10001,8724739
2023-04-24,446.45001,447.29999,430.64999,442.79999,3152036
2023-04-25,440.00000,445.00000,432.00000,434.54999,2066705
2023-04-26,432.35001,436.50000,425.29999,428.79999,2202324
2023-04-27,429.00000,429.14999,420.04999,424.45001,1625621
2023-04-28,425.60001,436.50000,425.50000,434.50000,1882788
2023-05-02,433.04999,440.70001,432.54999,439.54999,1619468
2023-05-03,436.85001,439.60001,429.75000,430.25000,1326747
2023-05-04,435.00000,440.00000,431.25000,437.45001,1389263
2023-05-05,436.60001,439.79999,433.85001,435.70001,932082
2023-05-08,437.04999,444.00000,434.04999,442.04999,1143054
2023-05-09,443.00000,449.89999,441.85001,444.70001,1142348
2023-05-10,444.00000,453.50000,443.79999,450.85001,1118455
2023-05-11,453.89999,453.89999,446.20001,450.00000,1806902
2023-05-12,448.50000,450.00000,429.50000,433.29999,2384469
2023-05-15,436.00000,440.35001,433.14999,438.70001,1211759
2023-05-16,436.29999,440.14999,431.95001,434.25000,932792
2023-05-17,433.50000,433.50000,420.00000,424.85001,1912343
2023-05-18,425.39999,434.39999,423.00000,424.25000,1190785
2023-05-19,426.00000,428.04999,421.50000,425.85001,960017
2023-05-22,426.89999,440.00000,425.70001,436.54999,1163715
2023-05-23,439.79999,444.89999,436.10001,440.20001,1556493
2023-05-24,440.00000,444.64999,435.00000,440.29999,524416
2023-05-25,439.00000,439.39999,433.20001,438.25000,942466
2023-05-26,438.00000,447.75000,437.50000,445.95001,1306017
2023-05-29,447.85001,469.95001,447.60001,461.79999,3646628
2023-05-30,459.00000,471.14999,455.95001,467.54999,1779817
2023-05-31,466.95001,469.04999,462.85001,466.00000,1846067
2023-06-01,471.00000,482.54999,465.00000,478.00000,2734461
2023-06-02,482.89999,482.89999,470.00000,471.79999,1283206
2023-06-05,473.14999,487.00000,472.35001,485.75000,2460361
2023-06-06,488.00000,498.29999,482.64999,496.70001,3029195
2023-06-07,499.29999,514.50000,497.50000,507.60001,4050016
2023-06-08,508.79999,516.54999,502.85001,512.79999,2675656
2023-06-09,501.35001,511.60001,493.75000,495.04999,2299463
