date,open,high,low,close,volume
2025-03-28,174.84000,176.20000,171.33000,173.48000,691700
2025-03-31,171.36000,174.12000,169.16000,173.03999,792500
2025-04-01,173.57001,175.23000,170.59000,174.75999,646900
2025-04-02,172.64000,179.13000,172.06000,178.89000,608200
2025-04-03,170.53000,170.62000,160.92999,161.75999,887200
2025-04-04,154.42999,156.13000,150.20000,152.05000,1148700
2025-04-07,146.88000,155.20000,140.81000,146.39999,1659900
2025-04-08,151.05000,152.39999,141.88000,143.89999,1007600
2025-04-09,142.67999,167.99001,142.67999,166.25999,1343500
2025-04-10,157.83000,160.57001,153.34000,157.64000,1045300
2025-04-11,157.99001,159.59000,152.53000,158.67000,890100
2025-04-14,163.00000,163.45000,157.50999,162.61000,913000
2025-04-15,163.20000,165.47000,162.53000,164.35001,568900
2025-04-16,163.00000,164.50000,159.09000,161.09000,854500
2025-04-17,161.92999,164.32001,161.00999,163.57001,643600
2025-04-21,160.75000,161.67000,157.25999,160.50999,739700
2025-04-22,161.83000,163.86000,158.80000,162.25000,1487100
2025-04-23,178.47000,188.36000,171.22000,171.95000,2099300
2025-04-24,171.95000,174.42000,168.16000,174.21001,670000
2025-04-25,174.25000,176.17999,171.86000,174.58000,569800
2025-04-28,174.78999,175.58000,172.13000,174.38000,649700
2025-04-29,173.34000,178.53999,172.82001,176.25000,738100
2025-04-30,173.52000,177.73000,171.42000,177.39000,658600
2025-05-01,179.94000,181.39000,177.64999,178.63000,536200
2025-05-02,181.78000,184.31000,181.39999,183.41000,527700
2025-05-05,181.69000,185.87000,181.02000,183.99001,535400
2025-05-06,180.89000,185.25999,180.72000,182.83000,635400
2025-05-07,183.30000,186.81000,182.39999,183.91000,761600
2025-05-08,185.95000,188.16000,184.82001,186.86000,458200
2025-05-09,187.05000,187.36000,183.67000,184.37000,377400
2025-05-12,192.85001,196.14000,192.21001,196.00000,797100
2025-05-13,196.00000,197.32001,194.70000,195.53999,581200
2025-05-14,194.82001,195.73000,191.33000,194.20000,887300
2025-05-15,194.00999,194.56000,191.31000,193.10001,648900
2025-05-16,193.56000,194.66000,192.88000,194.49001,451000
2025-05-19,190.25999,193.30000,190.03000,193.06000,447500
2025-05-20,192.58000,192.58000,189.73000,191.85001,608700
