date,open,high,low,close,volume
2025-03-26,33.12000,33.59000,32.85000,33.21000,373800
2025-03-27,33.77000,33.77000,32.86000,33.35000,308900
2025-03-28,33.53000,33.53000,32.83000,33.19000,666100
2025-03-31,32.70000,33.42000,32.19000,33.19000,536000
2025-04-01,33.00000,33.25000,32.01000,32.42000,581800
2025-04-02,32.01000,32.69000,31.84000,32.53000,591000
2025-04-03,32.01000,32.25000,30.75000,30.97000,630300
2025-04-04,29.36000,30.48000,28.61000,29.26000,959600
2025-04-07,28.27000,29.13000,27.33000,28.40000,924900
2025-04-08,29.31000,29.76200,27.77100,28.13000,922900
2025-04-09,27.58000,29.19000,26.47000,29.07000,1145900
2025-04-10,29.00000,29.33000,27.62000,28.99000,1053500
2025-04-11,29.16000,29.38000,27.63000,29.17000,827300
2025-04-14,29.67000,29.67000,28.93000,29.53000,506400
2025-04-15,29.31000,29.59000,27.71500,28.75000,919700
2025-04-16,28.65000,28.81000,27.56000,27.94000,754000
2025-04-17,27.95000,28.54000,27.95000,28.46000,456300
2025-04-21,28.23000,29.01000,27.76500,28.50000,639200
2025-04-22,28.80000,29.21000,28.27000,29.18000,737600
2025-04-23,29.74000,29.99700,28.88000,28.90000,662200
2025-04-24,28.99000,29.51000,28.84500,29.43000,399300
2025-04-25,29.43000,29.63000,28.86500,29.61000,307900
2025-04-28,29.58000,29.80000,28.95000,29.36000,810000
2025-04-29,29.44000,29.71000,28.92000,29.44000,415000
2025-04-30,29.44000,29.57300,28.64000,29.47000,435300
2025-05-01,29.23000,30.06400,29.08000,29.86000,782700
2025-05-02,30.61000,30.61000,29.72000,30.32000,857900
2025-05-05,30.30000,30.50000,29.88000,29.96000,901500
2025-05-06,31.11000,32.33000,29.82000,32.05000,1506100
2025-05-07,32.20000,33.82000,31.47000,33.44000,1171200
2025-05-08,33.29000,34.16000,32.65000,34.09000,677200
2025-05-09,34.00000,34.50000,33.70000,34.05000,527900
2025-05-12,34.35000,35.76000,34.32000,35.65000,958600
2025-05-13,35.50000,35.83600,34.22000,34.37000,778600
2025-05-14,34.37000,34.78500,33.27000,33.39000,685300
2025-05-15,33.64000,34.33000,33.45000,34.23000,536700
2025-05-16,34.22000,35.30000,33.69000,35.07000,410900
2025-05-19,34.87000,36.02500,34.80000,35.91000,523800
2025-05-20,35.92000,36.17000,35.31000,35.62000,705000
2025-05-21,35.34000,35.52000,34.44000,34.50000,943500
2025-05-22,34.38000,34.53500,33.94000,34.13000,717600
2025-05-23,33.75000,34.18000,33.41000,34.17000,393300
2025-05-27,34.84000,35.34500,33.72000,33.79000,558000
2025-05-28,33.79000,34.06500,33.47000,33.72000,691700
2025-05-29,33.80000,34.49000,33.48000,34.05000,942600
2025-05-30,34.05000,34.61000,33.65500,34.50000,531800
2025-06-02,34.53000,35.74500,34.42500,35.56000,673400
2025-06-03,35.63000,35.81000,34.58000,35.31000,835800
2025-06-04,35.54000,35.96000,35.00000,35.16000,646700
2025-06-05,35.10000,35.44000,34.50000,35.03000,502600
2025-06-06,35.40000,35.89500,35.29500,35.60000,441100
2025-06-09,35.85000,35.95000,35.34000,35.42000,403100
2025-06-10,35.42000,36.47000,35.33000,35.85000,424400
2025-06-11,35.77000,36.39000,35.06000,35.14000,584400
2025-06-12,35.22000,35.36500,32.79000,33.33000,1095400
2025-06-13,32.85000,33.26000,32.39000,32.97000,786800
2025-06-16,33.16000,33.42000,32.67000,32.90000,635200
2025-06-17,32.62000,33.03000,32.40000,32.47000,748200
2025-06-18,32.45000,32.81000,32.00000,32.48000,422800
2025-06-20,32.60000,32.60000,31.55000,31.89000,662500
2025-06-23,32.14000,32.44500,31.40000,31.93000,649600
2025-06-24,32.27000,32.46000,31.66000,32.06000,548400
2025-06-25,32.17000,32.22500,31.25000,31.57000,434300
2025-06-26,31.57000,32.17000,31.36000,31.86000,453700
2025-06-27,32.05000,32.32000,31.47000,31.98000,1452800
2025-06-30,31.94000,32.23500,31.47500,31.60000,673700
2025-07-01,32.00000,33.69000,31.82000,32.03000,829300
2025-07-02,32.03000,32.37000,31.70000,32.11000,379200
2025-07-03,32.30000,32.41600,31.87000,32.16000,287700
2025-07-07,32.11000,32.87000,32.07500,32.24000,511200
2025-07-08,32.31000,33.11000,32.27000,32.75000,1055300
2025-07-09,33.07000,34.36000,33.07000,34.29000,511800
2025-07-10,34.35000,35.08000,33.91000,34.33000,569400
2025-07-11,34.17000,34.57000,33.76000,34.00000,370500
2025-07-14,34.45500,34.78000,34.19000,34.71000,431600
2025-07-15,34.92000,34.96000,34.13000,34.84000,514500
2025-07-16,35.00000,35.66500,34.81000,35.21000,653100
2025-07-17,35.00000,36.71000,34.69000,36.43000,624300
2025-07-18,36.45000,37.21000,35.09000,35.20000,701600
2025-07-21,35.51000,36.05300,35.04000,35.25000,611900
2025-07-22,35.25000,36.74000,35.25000,36.69000,828600
2025-07-23,36.75000,37.27000,36.36000,37.22000,586000
2025-07-24,36.92000,37.11000,36.54000,36.71000,468500
2025-07-25,36.81000,37.59500,36.17000,37.52000,755600
2025-07-28,37.44000,37.44000,35.43000,35.76000,677600
2025-07-29,35.76000,36.33000,35.38000,35.45000,490700
2025-07-30,35.50000,35.88500,35.07000,35.48000,507100
2025-07-31,35.48000,36.09000,35.07000,35.18000,523900
2025-08-01,35.12000,35.70000,34.09000,34.40000,726900
2025-08-04,34.65000,35.59000,34.38000,35.54000,673300
2025-08-05,34.23000,35.38000,32.64000,34.94000,1314600
2025-08-06,35.23000,35.36500,33.46500,34.67000,652300
2025-08-07,34.93000,34.99000,33.69000,34.19000,400900
2025-08-08,34.26000,34.54500,33.71000,34.19000,413400
2025-08-11,34.22000,35.01000,34.12500,34.80000,504200
2025-08-12,34.88000,35.49000,34.63600,35.47000,450200
2025-08-13,35.66000,36.74000,35.66000,36.67000,496100
2025-08-14,36.30000,36.68000,36.12000,36.51000,393000
2025-08-15,36.48000,36.95000,36.15000,36.87000,450600
2025-08-18,36.92000,37.46000,36.39000,36.41000,478800
2025-08-19,36.43000,36.81000,36.15000,36.40000,417400
2025-08-20,36.39000,36.64000,36.08000,36.63000,459600
2025-08-21,36.67000,37.65000,36.61500,37.29000,536300
2025-08-22,37.45000,38.05500,37.28000,37.86000,491900
2025-08-25,38.00000,38.25000,37.27000,37.42000,400000
2025-08-26,37.41000,37.52500,37.02000,37.17000,271500
2025-08-27,37.17000,38.28000,37.17000,38.05000,500600
2025-08-28,38.02000,38.21000,37.63000,37.97000,426500
2025-08-29,38.00000,38.10500,36.50000,36.89000,474400
2025-09-02,37.01000,37.90000,36.94000,37.10000,816300
2025-09-03,37.10000,37.59000,36.38500,37.53000,1068000
2025-09-04,37.47000,37.52300,36.11000,36.30000,837100
2025-09-05,36.42000,36.57000,35.74000,35.99000,742400
2025-09-08,36.11000,37.05000,35.79000,35.83000,1067800
2025-09-09,35.53000,35.53000,32.87000,34.00000,1516600
2025-09-10,34.00000,34.41000,33.03000,33.21000,829900
2025-09-11,33.49000,33.76000,33.24000,33.42000,773000
2025-09-12,33.42000,33.42000,32.29500,32.39000,809600
2025-09-15,32.32000,32.58000,31.61000,32.50000,808200
2025-09-16,32.50000,32.65500,31.75000,32.29000,822600
2025-09-17,32.55000,32.84000,31.98000,32.06000,513500
2025-09-18,32.11000,32.70000,32.11000,32.63000,852100
2025-09-19,32.50000,32.70000,32.00000,32.54000,1213900
2025-09-22,32.60000,33.21000,32.39000,32.42000,796300
2025-09-23,32.42000,32.73000,31.80000,32.07000,524400
2025-09-24,29.92000,30.28700,26.61000,26.76000,3993400
2025-09-25,26.71000,27.06200,26.35000,27.04000,1683200
2025-09-26,27.13000,27.57000,26.72000,27.51000,971200
2025-09-29,27.76000,27.97000,27.11000,27.64000,723000
2025-09-30,27.87500,28.00000,27.33000,27.56000,902800
2025-10-01,27.78000,27.78000,26.26000,26.92000,1608100
2025-10-02,26.78000,26.81500,26.32500,26.76000,946400
2025-10-03,26.82000,27.43000,26.72000,27.28000,725200
2025-10-06,27.48000,27.48000,26.56000,26.59000,769200
2025-10-07,26.58000,27.34000,26.58000,27.05000,1133500
2025-10-08,27.02000,27.21700,26.13000,26.56000,1006000
2025-10-09,26.70000,27.10000,26.43000,26.78000,721400
2025-10-10,26.86000,26.86000,25.97000,26.54000,1027300
2025-10-13,26.50500,26.50500,25.95000,26.36000,645300
2025-10-14,26.36000,26.92000,26.21000,26.84000,699900
2025-10-15,26.67000,26.89000,26.35000,26.63000,489000
2025-10-16,26.59000,26.97000,25.90500,25.95000,921200
2025-10-17,25.81000,26.13000,25.57500,25.90000,558600
2025-10-20,26.05000,26.18000,25.52000,26.02000,666900
2025-10-21,26.15000,26.45000,25.81000,26.16000,447400
2025-10-22,26.16000,26.49000,26.04000,26.27000,636200
2025-10-23,28.12000,29.90000,27.02000,29.60000,2150400
2025-10-24,29.73000,30.37800,29.57000,30.25000,933500
2025-10-27,30.90000,30.96000,29.72000,30.11000,708800
2025-10-28,30.00000,30.02000,29.46000,29.64000,611900
2025-10-29,29.60000,29.75500,28.91000,29.32000,611500
2025-10-30,29.32000,29.50000,28.74000,28.90000,807700
2025-10-31,28.69000,29.00000,28.50000,28.57000,712900
2025-11-03,28.50000,29.60000,28.40000,29.33000,1630800
2025-11-04,29.31000,30.89000,27.66000,30.72000,1742800
2025-11-05,30.33000,31.48000,29.56000,31.35000,1447900
2025-11-06,31.50000,31.60000,30.34000,30.94000,957200
2025-11-07,30.90000,32.00000,30.55000,31.43000,860200
2025-11-10,31.43000,32.06500,31.14000,31.82000,766000
2025-11-11,31.81000,33.30000,31.64000,32.98000,666400
2025-11-12,33.03000,33.65000,32.60000,33.54000,870500
2025-11-13,33.88000,34.35000,33.73500,34.29000,760100
2025-11-14,33.87000,34.22500,33.39000,34.03000,723700
2025-11-17,34.00000,34.80000,33.71000,33.99000,833100
2025-11-18,33.85000,34.34000,33.40000,33.99000,1057700
2025-11-19,33.89000,34.04000,32.77000,33.31000,926500
2025-11-20,33.25000,34.00000,32.88000,33.39000,898000
