date,open,high,low,close,volume
2022-08-29,25.90000,25.90000,23.45000,24.85000,41382
2022-08-30,24.85000,26.70000,24.40000,25.25000,15646
2022-09-01,25.00000,25.60000,24.85000,25.45000,5912
2022-09-02,25.80000,26.15000,25.45000,25.70000,31268
2022-09-05,25.70000,26.00000,25.25000,25.90000,7437
2022-09-06,25.90000,26.55000,24.65000,25.25000,29218
2022-09-07,24.80000,27.90000,24.80000,26.80000,93171
2022-09-08,27.60000,27.60000,26.70000,26.95000,11852
2022-09-09,26.95000,27.20000,26.10000,26.75000,9556
2022-09-12,27.00000,27.00000,25.50000,25.80000,16186
2022-09-13,26.25000,26.25000,25.65000,25.85000,6286
2022-09-14,26.45000,26.45000,25.35000,25.60000,6646
2022-09-15,26.00000,26.00000,25.25000,25.55000,3937
2022-09-16,25.60000,26.35000,24.50000,24.85000,20574
2022-09-19,25.95000,25.95000,24.40000,24.75000,6418
2022-09-20,24.75000,25.60000,24.15000,24.60000,7985
2022-09-21,24.35000,25.50000,23.90000,24.80000,18922
2022-09-22,25.45000,25.50000,24.55000,25.10000,10731
2022-09-23,25.25000,25.65000,23.75000,25.05000,24473
2022-09-26,24.95000,24.95000,23.55000,24.55000,5067
2022-09-27,25.00000,25.00000,23.15000,24.55000,10807
2022-09-28,24.50000,24.75000,23.55000,24.35000,12455
2022-09-29,24.45000,24.75000,23.65000,24.60000,9956
2022-09-30,24.00000,24.60000,23.50000,24.15000,7517
2022-10-03,23.60000,24.60000,23.60000,24.15000,3647
2022-10-04,23.70000,24.90000,23.00000,24.15000,37645
2022-10-06,23.60000,24.10000,23.35000,23.80000,9940
2022-10-07,23.80000,25.00000,23.40000,23.90000,5474
2022-10-10,24.75000,24.75000,23.10000,24.00000,5880
2022-10-11,24.50000,24.50000,22.20000,23.20000,13593
2022-10-12,22.75000,24.50000,22.70000,23.80000,12958
2022-10-13,24.30000,24.30000,23.10000,23.70000,7140
2022-10-14,23.75000,24.20000,23.40000,23.90000,3830
2022-10-17,24.35000,24.35000,22.80000,22.85000,38152
2022-10-18,22.40000,23.15000,22.40000,22.65000,8400
2022-10-19,22.80000,22.80000,21.20000,21.90000,12810
2022-10-20,21.50000,21.95000,21.00000,21.20000,13325
2022-10-21,20.90000,22.00000,20.30000,21.50000,34785
2022-10-24,21.75000,21.75000,21.15000,21.45000,2135
2022-10-25,21.50000,22.85000,20.80000,21.45000,13320
2022-10-27,22.55000,22.55000,21.05000,21.25000,18447
2022-10-28,21.65000,21.65000,20.05000,20.75000,26631
2022-10-31,21.20000,21.20000,20.30000,20.80000,20568
2022-11-01,21.25000,24.95000,21.20000,24.95000,729355
2022-11-02,25.30000,25.30000,21.65000,23.00000,654605
2022-11-03,23.00000,23.35000,22.00000,22.20000,50257
2022-11-04,22.45000,22.45000,21.80000,21.90000,31425
2022-11-07,22.40000,22.40000,21.20000,21.45000,68736
2022-11-09,22.00000,22.45000,21.25000,21.40000,78023
2022-11-10,21.60000,22.20000,21.10000,21.45000,83873
2022-11-11,21.90000,22.00000,21.20000,21.55000,8569
2022-11-14,21.85000,22.50000,21.15000,21.40000,28078
2022-11-15,21.15000,21.60000,20.60000,20.70000,59463
2022-11-16,21.20000,21.20000,19.95000,20.35000,32263
2022-11-17,20.40000,20.65000,19.60000,19.80000,26739
2022-11-18,20.20000,20.20000,19.15000,19.70000,26750
2022-11-21,19.65000,20.45000,19.25000,20.15000,18417
2022-11-22,20.25000,20.25000,19.70000,19.95000,10852
2022-11-23,20.30000,20.30000,19.60000,19.90000,13876
2022-11-24,19.90000,20.25000,19.40000,19.95000,20694
2022-11-25,20.35000,20.50000,19.60000,19.90000,15160
2022-11-28,20.30000,20.35000,19.60000,19.85000,16794
2022-11-29,20.25000,20.25000,19.35000,19.50000,17395
2022-11-30,19.95000,21.75000,19.20000,20.55000,193224
2022-12-01,21.30000,21.30000,20.00000,20.45000,39144
2022-12-02,20.80000,20.80000,20.15000,20.25000,13561
2022-12-05,20.25000,20.75000,20.10000,20.45000,14294
2022-12-06,20.20000,20.70000,19.65000,19.85000,57819
2022-12-07,19.70000,20.50000,19.70000,19.90000,20925
2022-12-08,20.30000,20.30000,19.70000,19.75000,22616
2022-12-09,20.20000,20.30000,19.65000,20.05000,44976
2022-12-12,19.80000,20.35000,19.65000,20.10000,25933
2022-12-13,20.35000,20.35000,19.60000,20.00000,40708
2022-12-14,20.25000,20.25000,19.80000,19.90000,18343
2022-12-15,20.00000,20.15000,19.90000,19.95000,8574
2022-12-16,20.00000,20.15000,19.65000,19.85000,7843
