date,open,high,low,close,volume
2023-09-25,5.50000,5.56000,5.38000,5.43000,113400
2023-09-26,5.36000,5.43000,5.31000,5.33000,92900
2023-09-27,5.34000,5.52000,5.34000,5.43000,164000
2023-09-28,5.45000,5.47000,5.35000,5.42000,85100
2023-09-29,5.45000,5.54000,5.45000,5.49000,128100
2023-10-02,5.52000,5.61000,5.44000,5.44000,110900
2023-10-03,5.38000,5.50000,5.32000,5.43000,119400
2023-10-04,5.43000,5.53000,5.30000,5.33000,120200
2023-10-05,5.35000,5.43000,5.35000,5.39000,63900
2023-10-06,5.40000,5.50000,5.37000,5.47000,78600
2023-10-09,5.49000,5.49000,5.13000,5.17000,177900
2023-10-10,5.20000,5.38000,5.20000,5.34000,94300
2023-10-11,5.33000,5.37000,5.23000,5.25000,80700
2023-10-12,5.26000,5.32000,5.18000,5.19000,86300
2023-10-13,5.18000,5.18000,4.96000,5.03000,195400
2023-10-16,5.02000,5.11000,5.00000,5.06000,115900
2023-10-17,5.07000,5.16000,5.07000,5.14000,79200
2023-10-18,5.11000,5.12000,4.96000,4.96000,65000
2023-10-19,4.97000,5.08000,4.97000,5.06000,134000
2023-10-20,5.06000,5.09000,4.96000,5.07000,344900
2023-10-23,5.01000,5.05000,4.93000,4.96000,117300
2023-10-24,5.01000,5.07000,4.99000,5.03000,183400
2023-10-25,5.02000,5.06000,4.98000,5.02000,166500
2023-10-26,5.02000,5.30000,4.98000,5.22000,299200
2023-10-27,5.30000,5.36000,5.20000,5.33000,158500
2023-10-30,5.48000,5.60000,5.40000,5.47000,264400
2023-10-31,5.55000,5.59000,5.41000,5.50000,237100
2023-11-01,5.50000,5.52000,5.43000,5.49000,395100
2023-11-02,5.61000,5.71000,5.58000,5.70000,698800
2023-11-03,5.75000,5.78000,5.53000,5.68000,216700
2023-11-06,5.72000,5.80000,5.67000,5.75000,229700
2023-11-07,5.76000,5.93000,5.74000,5.89000,119100
2023-11-08,5.91000,5.92000,5.70000,5.72000,185900
2023-11-09,5.73000,5.78000,5.46000,5.53000,245400
2023-11-10,5.60000,5.66000,5.48000,5.58000,223100
2023-11-13,5.58000,5.92000,5.56000,5.91000,188200
2023-11-14,6.09000,6.17000,5.98000,6.16000,220500
2023-11-15,6.22000,6.36000,6.16000,6.19000,219200
2023-11-16,6.18000,6.18000,6.06000,6.08000,130400
2023-11-17,6.06000,6.14000,6.01000,6.12000,70400
2023-11-20,6.15000,6.45000,6.15000,6.37000,146400
2023-11-21,6.35000,6.55000,6.33000,6.51000,225000
2023-11-22,6.58000,6.58000,6.38000,6.41000,109500
2023-11-24,6.42000,6.58000,6.40000,6.52000,72800
2023-11-27,6.50000,6.51000,6.36000,6.43000,125100
2023-11-28,6.43000,6.53000,6.40000,6.51000,103900
2023-11-29,6.59000,6.69000,6.43000,6.47000,73300
2023-11-30,6.46000,6.53000,6.24000,6.33000,162100
2023-12-01,6.33000,6.39000,6.28000,6.37000,41300
2023-12-04,6.38000,6.44000,6.26000,6.27000,102900
2023-12-05,6.29000,6.54000,6.26000,6.49000,116100
2023-12-06,6.55000,6.61000,6.47000,6.60000,117800
2023-12-07,6.64000,6.67000,6.26000,6.26000,134900
2023-12-08,6.25000,6.56000,6.20000,6.55000,130200
