date,open,high,low,close,volume
2023-10-02,20.86000,20.86000,20.12667,20.15333,12450
2023-10-03,20.19333,20.20000,19.88667,20.12667,7950
2023-10-04,20.33333,20.42667,19.93333,20.21333,7050
2023-10-05,20.30667,20.42667,20.03400,20.11667,7800
2023-10-06,19.94000,20.58667,19.80000,20.58667,8400
2023-10-09,20.35333,20.51333,20.30000,20.51333,3300
2023-10-10,20.62000,21.61333,20.62000,21.61333,14100
2023-10-11,21.53333,22.38000,21.53333,22.38000,27450
2023-10-12,22.37333,22.37333,21.64000,21.71333,12900
2023-10-13,21.82000,21.82000,21.32000,21.44000,6750
2023-10-16,21.54667,22.28667,21.52000,21.94000,57300
2023-10-17,21.68667,22.44667,21.68000,22.00000,48450
2023-10-18,21.76667,21.80667,21.30000,21.37333,12300
2023-10-19,21.20000,21.27333,20.70000,20.85333,16650
2023-10-20,20.80667,20.80667,20.44667,20.50667,20550
2023-10-23,20.34667,20.72000,20.34667,20.53333,10500
2023-10-24,20.50667,20.80667,20.48000,20.60667,12000
2023-10-25,20.24667,20.24667,19.78667,19.83333,16200
2023-10-26,19.74667,20.13000,19.74667,19.96000,10350
2023-10-27,20.12667,20.12667,19.33333,19.40667,11850
2023-10-30,19.66667,20.00000,19.42667,19.42667,21600
2023-10-31,19.42667,19.47333,19.34000,19.47333,8250
2023-11-01,19.85333,20.38667,19.85333,20.35333,19800
2023-11-02,20.48667,21.48000,20.48667,21.42000,14700
2023-11-03,22.09333,22.46000,22.00333,22.13333,20700
2023-11-06,22.38000,22.44667,21.56667,21.60667,19800
2023-11-07,21.54800,21.63333,21.27333,21.36667,11100
2023-11-08,21.58667,21.60000,21.26667,21.46667,7950
2023-11-09,21.65333,22.06000,21.47333,21.60667,13350
2023-11-10,21.67333,21.67333,21.10667,21.36667,19350
2023-11-13,21.10000,21.63333,20.96667,21.44667,20100
2023-11-14,22.06000,22.95333,22.06000,22.87333,22800
2023-11-15,23.00667,23.18000,22.83333,22.95333,6900
2023-11-16,22.79933,22.79933,22.50667,22.71333,9450
2023-11-17,22.63333,22.68000,22.56667,22.56667,3300
2023-11-20,22.42667,23.05333,22.42667,23.05333,13650
2023-11-21,23.15333,23.15333,22.65333,22.65333,4950
2023-11-22,22.64667,22.94667,22.46667,22.87333,7350
