date,open,high,low,close,volume
2022-09-05,435.399990,441.549990,428.000000,430.899990,15435.00
2022-09-06,431.200010,457.899990,424.500000,454.049990,44872.00
2022-09-07,453.049990,463.000000,449.200010,459.200010,19333.00
2022-09-08,462.000000,468.200010,459.200010,464.649990,40257.00
2022-09-09,469.399990,476.200010,458.000000,474.950010,35739.00
2022-09-12,477.399990,484.649990,458.000000,460.750000,22379.00
2022-09-13,467.000000,470.000000,456.299990,465.149990,14875.00
2022-09-14,455.399990,464.950010,455.399990,459.350010,9184.00
2022-09-15,456.500000,466.149990,452.899990,456.250000,11642.00
2022-09-16,450.450010,464.950010,446.350010,458.649990,22710.00
2022-09-19,464.649990,464.649990,452.250000,454.049990,8123.00
2022-09-20,459.750000,459.750000,451.250000,454.100010,8296.00
2022-09-21,459.000000,464.350010,455.200010,455.950010,6088.00
2022-09-22,462.750000,465.000000,446.649990,449.000000,8171.00
2022-09-23,447.000000,453.100010,440.000000,442.700010,11863.00
2022-09-26,442.500000,442.500000,430.600010,437.750000,18612.00
2022-09-27,431.600010,438.000000,420.549990,423.700010,12102.00
2022-09-28,423.700010,440.299990,414.049990,434.649990,16194.00
2022-09-29,440.000000,440.250000,417.600010,420.899990,8877.00
2022-09-30,421.100010,423.000000,414.100010,419.049990,13806.00
2022-10-03,418.450010,429.700010,393.600010,428.000000,47350.00
2022-10-04,435.000000,435.000000,418.549990,423.950010,19423.00
2022-10-06,428.899990,429.000000,420.049990,424.600010,8369.00
2022-10-07,424.600010,438.500000,422.100010,434.399990,4594.00
2022-10-10,438.000000,440.000000,422.049990,427.350010,8441.00
2022-10-11,430.149990,431.100010,424.000000,425.000000,3362.00
2022-10-12,425.000000,426.899990,414.000000,424.149990,5541.00
2022-10-13,430.450010,430.450010,418.049990,422.850010,2053.00
2022-10-14,429.149990,440.000000,415.200010,432.049990,46799.00
2022-10-17,437.000000,457.299990,422.000000,427.000000,24786.00
2022-10-18,432.500000,437.000000,416.250000,418.350010,19283.00
2022-10-19,424.549990,426.950010,417.149990,420.600010,3153.00
2022-10-20,420.600010,428.399990,417.100010,419.450010,2696.00
2022-10-21,430.000000,437.000000,420.399990,431.000000,9739.00
2022-10-25,439.899990,441.000000,432.299990,437.649990,5189.00
2022-10-27,440.500000,449.000000,425.250000,433.850010,61860.00
2022-10-28,433.850010,440.500000,426.200010,436.100010,7490.00
2022-10-31,444.000000,444.000000,434.000000,435.750000,5331.00
2022-11-01,444.000000,444.000000,433.649990,437.450010,6788.00
2022-11-02,441.950010,441.950010,429.049990,433.649990,5377.00
2022-11-03,433.649990,435.950010,428.549990,429.500000,5433.00
2022-11-04,435.000000,435.000000,416.649990,424.200010,8043.00
2022-11-07,432.649990,433.850010,418.049990,419.450010,16510.00
2022-11-09,419.000000,434.000000,414.600010,416.000000,14960.00
