date,open,high,low,close,volume
2023-10-03,1711.19995,1722.90002,1703.59998,1714.75000,278155
2023-10-04,1710.00000,1711.00000,1686.00000,1693.55005,404912
2023-10-05,1700.05005,1708.80005,1693.05005,1705.65002,181980
2023-10-06,1701.30005,1718.00000,1695.75000,1704.44995,210767
2023-10-09,1697.00000,1697.00000,1661.00000,1674.80005,271055
2023-10-10,1694.69995,1699.65002,1671.44995,1687.25000,199725
2023-10-11,1697.90002,1714.44995,1692.65002,1696.19995,463977
2023-10-12,1706.00000,1771.00000,1701.05005,1765.90002,1292492
2023-10-13,1764.55005,1782.40002,1726.05005,1752.84998,836795
2023-10-16,1768.75000,1768.75000,1739.55005,1743.75000,556628
2023-10-17,1751.05005,1766.00000,1734.09998,1760.65002,592435
2023-10-18,1764.84998,1780.80005,1756.30005,1773.00000,373589
2023-10-19,1772.94995,1787.40002,1735.09998,1744.55005,1500348
2023-10-20,1750.05005,1760.00000,1685.00000,1695.19995,1080453
2023-10-23,1695.55005,1699.00000,1609.00000,1617.19995,666433
2023-10-25,1632.00000,1641.59998,1600.09998,1619.19995,501695
2023-10-26,1619.90002,1619.90002,1565.40002,1575.55005,876650
2023-10-27,1585.00000,1613.94995,1582.00000,1605.65002,346883
2023-10-30,1612.00000,1614.84998,1573.00000,1589.75000,282051
2023-10-31,1591.09998,1609.84998,1587.05005,1598.25000,162659
2023-11-01,1600.00000,1615.50000,1594.25000,1599.65002,405531
2023-11-02,1605.00000,1620.00000,1597.65002,1612.19995,158694
2023-11-03,1615.00000,1623.34998,1606.34998,1611.15002,144615
2023-11-06,1619.69995,1657.75000,1612.05005,1653.15002,252346
2023-11-07,1650.00000,1669.00000,1647.84998,1666.30005,241656
2023-11-08,1666.00000,1674.00000,1650.15002,1671.30005,238441
2023-11-09,1677.00000,1677.00000,1656.00000,1664.94995,173903
2023-11-10,1665.90002,1683.00000,1654.05005,1666.19995,213861
2023-11-13,1660.00000,1661.84998,1618.05005,1637.75000,362981
2023-11-15,1660.00000,1660.09998,1639.05005,1650.09998,190596
2023-11-16,1648.00000,1667.40002,1640.00000,1660.80005,378668
