date,open,high,low,close,volume
2022-09-19,70.000000,72.350000,68.900000,71.100000,12798.00
2022-09-20,69.700000,72.700000,69.700000,71.800000,3065.00
2022-09-21,71.850000,72.700000,70.400000,71.550000,8137.00
2022-09-22,71.850000,72.600000,70.100000,70.500000,3292.00
2022-09-23,70.500000,72.000000,68.250000,69.950000,7788.00
2022-09-26,72.000000,72.000000,63.350000,64.400000,19870.00
2022-09-27,64.400000,69.000000,64.400000,66.400000,31244.00
2022-09-28,64.800000,66.850000,64.800000,64.950000,6090.00
2022-09-29,65.200000,67.900000,64.250000,64.400000,3997.00
2022-09-30,63.900000,65.200000,63.850000,64.150000,4585.00
2022-10-03,65.500000,66.150000,62.650000,63.400000,8480.00
2022-10-04,65.000000,65.900000,63.500000,64.300000,9682.00
2022-10-06,65.000000,66.850000,64.550000,65.050000,4259.00
2022-10-07,64.900000,66.350000,63.850000,64.750000,10573.00
2022-10-10,68.750000,68.750000,64.300000,65.000000,1247.00
2022-10-11,65.000000,65.600000,62.600000,63.450000,8511.00
2022-10-12,63.100000,63.200000,61.300000,62.250000,10745.00
2022-10-13,63.500000,63.700000,58.800000,61.200000,10599.00
2022-10-14,61.550000,62.750000,59.800000,61.150000,4000.00
2022-10-17,59.000000,62.750000,59.000000,62.700000,2285.00
2022-10-18,63.950000,64.750000,61.550000,63.150000,2670.00
2022-10-19,62.000000,64.750000,61.700000,61.900000,1600.00
2022-10-20,62.850000,62.850000,62.000000,62.650000,627.00
2022-10-21,63.450000,63.500000,61.800000,61.800000,1678.00
2022-10-24,61.700000,67.300000,61.500000,62.800000,3767.00
2022-10-25,64.000000,64.300000,61.200000,61.950000,1385.00
2022-10-27,61.650000,62.350000,60.900000,61.050000,6690.00
2022-10-28,61.050000,62.850000,61.000000,61.800000,1991.00
2022-10-31,64.000000,64.000000,57.350000,61.850000,26048.00
2022-11-01,62.600000,62.600000,60.300000,60.950000,4676.00
2022-11-02,60.950000,62.750000,60.050000,61.000000,21938.00
2022-11-03,63.250000,63.250000,61.050000,61.450000,3554.00
2022-11-04,63.000000,73.400000,63.000000,68.700000,247886.00
2022-11-07,70.250000,72.150000,67.750000,69.800000,30262.00
2022-11-09,70.100000,71.750000,67.550000,68.250000,17937.00
2022-11-10,68.250000,68.900000,66.200000,67.400000,9309.00
2022-11-11,68.850000,80.850000,66.000000,79.000000,639550.00
2022-11-14,80.000000,80.000000,73.400000,73.900000,303907.00
2022-11-15,74.550000,82.000000,73.300000,78.600000,213656.00
2022-11-16,80.450000,82.900000,79.150000,80.450000,152541.00
2022-11-17,82.000000,83.500000,79.000000,80.200000,80632.00
2022-11-18,80.050000,84.900000,77.650000,78.550000,194726.00
2022-11-21,79.050000,81.650000,76.100000,76.450000,41613.00
2022-11-22,78.350000,78.350000,73.400000,74.650000,25581.00
2022-11-23,76.700000,76.900000,74.050000,75.050000,23519.00
2022-11-24,76.900000,77.000000,74.100000,74.650000,43457.00
2022-11-25,75.300000,76.850000,74.900000,75.650000,12766.00
2022-11-28,76.000000,76.800000,74.000000,75.050000,23109.00
2022-11-29,75.100000,76.600000,74.000000,74.250000,22591.00
2022-11-30,74.900000,77.750000,73.850000,76.550000,35762.00
2022-12-01,77.300000,80.000000,76.000000,77.850000,52083.00
2022-12-02,77.100000,78.350000,75.400000,76.500000,9524.00
2022-12-05,76.850000,78.950000,75.000000,76.550000,18339.00
2022-12-06,76.750000,77.500000,76.500000,76.900000,7082.00
2022-12-07,77.000000,79.850000,75.800000,77.450000,50927.00
2022-12-08,77.500000,77.500000,75.800000,76.050000,14838.00
2022-12-09,75.500000,76.750000,75.000000,75.700000,11730.00
2022-12-12,74.650000,77.250000,73.850000,75.850000,24733.00
2022-12-13,76.550000,77.950000,75.150000,75.650000,15566.00
2022-12-14,77.050000,78.700000,75.700000,76.200000,34722.00
2022-12-15,76.350000,77.500000,76.000000,77.000000,27304.00
2022-12-16,76.500000,82.000000,76.500000,79.200000,98046.00
2022-12-19,80.000000,81.900000,78.000000,78.950000,26957.00
2022-12-20,78.100000,78.700000,76.900000,77.400000,9821.00
2022-12-21,77.800000,79.200000,72.300000,74.050000,22295.00
2022-12-22,75.300000,77.350000,69.950000,70.750000,49486.00
2022-12-23,68.650000,70.800000,66.100000,67.550000,34468.00
2022-12-26,67.600000,74.000000,66.800000,72.450000,35683.00
2022-12-27,73.750000,75.500000,72.050000,73.650000,35105.00
2022-12-28,74.400000,78.750000,71.950000,72.100000,25741.00
2022-12-29,72.000000,74.300000,71.000000,73.100000,18407.00
2022-12-30,75.850000,78.400000,73.200000,76.650000,64766.00
2023-01-02,78.300000,78.300000,75.700000,77.500000,19908.00
2023-01-03,78.850000,78.850000,73.700000,75.550000,24972.00
2023-01-04,77.100000,78.350000,74.000000,74.450000,39587.00
2023-01-05,75.000000,75.250000,73.450000,73.800000,17788.00
2023-01-06,73.800000,76.400000,73.400000,74.050000,25859.00
2023-01-09,75.500000,76.750000,74.250000,75.150000,14086.00
2023-01-10,75.650000,76.000000,73.800000,74.000000,12601.00
2023-01-11,75.850000,75.850000,73.050000,74.050000,15047.00
2023-01-12,74.050000,75.100000,72.550000,73.250000,44715.00
2023-01-13,73.150000,74.950000,72.650000,74.000000,29191.00
2023-01-16,74.100000,75.200000,74.000000,74.650000,3563.00
2023-01-17,74.850000,75.200000,73.500000,73.500000,3073.00
2023-01-18,74.500000,78.000000,73.250000,74.700000,28622.00
2023-01-19,74.700000,78.800000,73.550000,77.650000,62050.00
2023-01-20,83.650000,87.700000,82.000000,82.350000,718608.00
2023-01-23,83.150000,85.000000,80.800000,83.100000,111191.00
2023-01-24,83.900000,83.900000,78.500000,79.700000,57782.00
2023-01-25,80.100000,80.750000,75.650000,78.200000,36858.00
2023-01-27,78.200000,78.400000,72.250000,74.050000,38857.00
2023-01-30,75.450000,76.050000,73.700000,74.350000,18646.00
2023-01-31,73.800000,79.900000,73.550000,79.400000,39431.00
2023-02-01,80.600000,83.850000,76.700000,77.450000,69126.00
2023-02-02,77.350000,82.800000,77.300000,79.350000,45288.00
2023-02-03,80.550000,81.000000,76.250000,77.850000,21304.00
2023-02-06,79.000000,80.050000,75.200000,76.100000,29442.00
2023-02-07,76.450000,78.500000,75.350000,76.100000,18892.00
2023-02-08,76.000000,81.500000,75.800000,79.750000,31371.00
2023-02-09,80.350000,81.000000,77.500000,78.500000,8869.00
2023-02-10,78.450000,80.500000,73.000000,74.050000,59635.00
2023-02-13,72.450000,72.800000,67.050000,67.450000,69819.00
2023-02-14,68.100000,70.200000,67.000000,67.550000,43132.00
2023-02-15,68.800000,69.600000,67.300000,68.650000,14639.00
2023-02-16,69.250000,74.000000,68.000000,68.700000,47611.00
2023-02-17,68.600000,69.100000,66.600000,67.200000,9077.00
2023-02-20,69.900000,69.900000,65.000000,65.950000,10904.00
2023-02-21,65.900000,66.400000,64.800000,65.350000,7066.00
2023-02-22,64.100000,65.350000,63.000000,63.350000,7070.00
2023-02-23,63.000000,65.050000,62.200000,62.700000,10413.00
2023-02-24,63.350000,73.250000,63.250000,67.550000,166662.00
2023-02-27,68.000000,68.700000,63.100000,64.400000,15725.00
2023-02-28,64.000000,64.900000,63.000000,63.250000,10400.00
2023-03-01,62.500000,65.550000,62.500000,64.900000,7489.00
2023-03-02,65.100000,65.550000,63.050000,64.350000,5331.00
2023-03-03,65.000000,65.600000,63.200000,65.000000,18524.00
2023-03-06,65.900000,67.450000,65.100000,65.700000,6513.00
2023-03-08,65.700000,66.500000,65.350000,65.650000,3938.00
2023-03-09,65.900000,67.150000,64.100000,64.900000,9158.00
2023-03-10,66.450000,66.450000,63.150000,63.600000,19287.00
2023-03-13,63.600000,64.750000,61.600000,62.300000,12795.00
2023-03-14,61.300000,64.000000,61.300000,62.150000,7354.00
