date,open,high,low,close,volume
2023-10-03,775.09998,796.70001,769.54999,779.20001,6459
2023-10-04,787.00000,825.65002,780.75000,801.70001,57991
2023-10-05,803.04999,849.75000,803.04999,835.00000,70112
2023-10-06,842.00000,856.95001,835.00000,839.40002,28636
2023-10-09,820.04999,833.00000,808.00000,822.95001,16583
2023-10-10,826.09998,858.00000,825.00000,850.90002,22162
2023-10-11,855.00000,874.70001,850.00000,861.04999,30106
2023-10-12,865.25000,868.34998,845.00000,846.84998,7342
2023-10-13,847.20001,855.90002,833.59998,838.50000,15613
2023-10-16,838.50000,858.29999,838.50000,850.54999,5052
2023-10-17,854.79999,866.45001,839.59998,844.75000,9490
2023-10-18,853.20001,853.20001,826.15002,835.04999,13792
2023-10-19,837.04999,880.00000,812.34998,862.50000,28721
2023-10-20,875.45001,877.95001,841.00000,850.84998,15510
2023-10-23,852.95001,859.00000,829.40002,837.40002,34665
2023-10-25,843.04999,851.59998,821.45001,828.95001,10397
2023-10-26,817.04999,828.45001,791.00000,799.45001,36117
2023-10-27,799.95001,833.54999,799.95001,817.84998,6686
2023-10-30,820.00000,849.65002,813.70001,830.65002,6927
2023-10-31,840.00000,840.90002,821.95001,829.65002,3093
2023-11-01,826.04999,827.90002,815.09998,818.75000,1978
2023-11-02,823.79999,831.00000,816.04999,826.90002,5493
2023-11-03,833.29999,836.00000,817.04999,822.59998,3914
2023-11-06,832.59998,863.00000,829.15002,853.90002,10050
2023-11-07,854.00000,861.95001,844.00000,849.20001,4821
2023-11-08,852.54999,864.00000,838.15002,840.95001,7994
2023-11-09,841.00000,875.00000,830.00000,845.90002,22381
2023-11-10,860.04999,872.04999,835.00000,840.70001,38367
2023-11-13,860.00000,869.00000,840.40002,866.09998,9197
2023-11-15,870.00000,942.20001,869.95001,913.20001,144692
2023-11-16,930.70001,930.70001,903.04999,916.34998,43673
2023-11-17,919.00000,937.20001,909.00000,912.79999,31494
2023-11-20,912.00000,944.75000,912.00000,930.75000,45981
2023-11-21,937.90002,949.70001,928.29999,944.20001,35054
2023-11-22,949.90002,955.45001,920.04999,925.09998,38195
2023-11-23,925.15002,969.00000,923.95001,954.25000,34356
2023-11-24,970.00000,1040.00000,952.00000,1013.15002,126290
2023-11-28,1028.00000,1082.00000,1028.00000,1062.15002,104127
2023-11-29,1078.69995,1092.00000,1054.75000,1062.44995,75511
2023-11-30,1066.50000,1074.94995,1030.65002,1058.80005,34954
2023-12-01,1054.05005,1072.40002,1037.00000,1047.34998,15912
2023-12-04,1074.00000,1074.00000,1020.04999,1026.65002,15656
2023-12-05,1038.00000,1038.00000,1001.09998,1007.79999,17828
2023-12-06,1017.79999,1038.09998,1005.15002,1011.70001,12299
2023-12-07,1019.70001,1039.50000,1002.04999,1028.25000,9028
2023-12-08,1038.00000,1038.00000,985.04999,991.59998,21872
2023-12-11,991.00000,1011.00000,991.00000,997.50000,10384
2023-12-12,1002.79999,1002.79999,976.50000,979.15002,9001
2023-12-13,985.45001,1005.00000,971.70001,997.70001,16645
2023-12-14,1012.50000,1012.50000,975.00000,979.34998,6637
2023-12-15,976.50000,994.45001,972.79999,978.34998,6833
2023-12-18,979.70001,983.50000,971.20001,973.29999,6014
2023-12-19,974.95001,980.00000,970.09998,972.25000,4709
2023-12-20,975.00000,984.79999,922.00000,929.84998,25026
2023-12-21,911.04999,950.00000,911.04999,938.20001,13220
2023-12-22,950.54999,970.00000,941.70001,963.84998,11610
2023-12-26,965.00000,994.54999,960.95001,972.09998,10983
2023-12-27,981.79999,1023.00000,969.65002,995.84998,59701
2023-12-28,990.59998,1011.84998,982.75000,983.59998,8874
2023-12-29,983.04999,1005.04999,968.50000,975.34998,18488
2024-01-01,976.65002,978.95001,959.70001,967.45001,6272
2024-01-02,967.45001,988.79999,961.00000,966.40002,15269
2024-01-03,975.00000,1009.00000,970.04999,990.45001,8634
2024-01-04,1005.29999,1007.00000,982.04999,995.75000,14007
2024-01-05,996.65002,1058.09998,985.09998,1047.94995,60739
2024-01-08,1047.94995,1105.05005,1020.50000,1069.80005,79984
2024-01-09,1085.75000,1130.00000,1064.84998,1086.75000,49417
2024-01-10,1086.75000,1099.80005,1072.30005,1083.40002,11991
2024-01-11,1083.94995,1128.75000,1077.75000,1103.40002,13082
2024-01-12,1089.05005,1118.00000,1089.00000,1097.15002,10024
2024-01-15,1090.09998,1127.00000,1086.09998,1093.25000,24186
2024-01-16,1085.00000,1101.94995,1046.00000,1073.80005,11314
2024-01-17,1063.94995,1069.94995,1028.90002,1058.59998,7071
2024-01-18,1053.94995,1090.00000,1000.59998,1080.65002,13548
2024-01-19,1089.94995,1259.00000,1064.09998,1236.19995,133422
2024-01-23,1299.94995,1355.00000,1272.00000,1291.30005,93301
2024-01-24,1319.00000,1384.05005,1284.80005,1355.19995,85617
2024-01-25,1380.00000,1607.90002,1360.15002,1531.94995,350145
2024-01-29,1560.05005,1587.00000,1488.69995,1510.80005,65099
2024-01-30,1515.94995,1532.30005,1392.69995,1426.90002,55883
2024-01-31,1444.00000,1475.00000,1421.65002,1434.40002,16094
2024-02-01,1446.69995,1464.80005,1376.19995,1395.59998,29674
2024-02-02,1392.00000,1460.00000,1383.80005,1415.19995,13438
2024-02-05,1465.00000,1510.00000,1425.00000,1442.44995,51777
2024-02-06,1454.40002,1495.00000,1400.05005,1411.44995,19587
2024-02-07,1418.00000,1445.00000,1405.00000,1420.15002,17781
2024-02-08,1459.90002,1459.90002,1351.65002,1393.05005,13660
2024-02-09,1379.34998,1406.84998,1340.00000,1387.65002,9581
2024-02-12,1375.00000,1460.09998,1265.50000,1306.00000,17189
2024-02-13,1312.00000,1369.90002,1287.55005,1336.75000,32853
