date,open,high,low,close,volume
2023-09-27,3320.00000,3498.75000,3315.05005,3431.64990,5125
2023-09-28,3450.00000,3460.00000,3356.10010,3389.39990,6284
2023-09-29,3400.00000,3429.80005,3349.94995,3398.89990,2461
2023-10-03,3429.80005,3429.80005,3341.55005,3370.25000,1110
2023-10-04,3343.05005,3399.00000,3343.05005,3385.69995,1472
2023-10-05,3386.64990,3413.30005,3333.69995,3348.19995,1765
2023-10-06,3359.19995,3410.00000,3353.00000,3394.69995,1430
2023-10-09,3374.69995,3384.75000,3328.69995,3359.30005,1216
2023-10-10,3344.00000,3392.94995,3320.60010,3347.14990,3584
2023-10-11,3379.00000,3499.89990,3352.10010,3403.30005,5002
2023-10-12,3458.00000,3467.00000,3380.00000,3416.19995,2981
2023-10-13,3418.39990,3574.00000,3397.00000,3498.39990,4230
2023-10-16,3550.00000,3577.94995,3465.00000,3512.39990,5091
2023-10-17,3480.10010,3554.94995,3468.35010,3490.35010,1327
2023-10-18,3452.00000,3579.00000,3452.00000,3535.89990,2822
2023-10-19,3568.89990,3568.89990,3455.05005,3477.89990,1417
2023-10-20,3485.00000,3485.00000,3380.00000,3392.55005,2317
2023-10-23,3424.00000,3424.00000,3301.00000,3310.55005,2378
2023-10-25,3309.00000,3334.39990,3201.10010,3274.60010,3567
2023-10-26,3284.00000,3284.00000,3161.30005,3214.55005,2972
2023-10-27,3225.00000,3271.44995,3214.05005,3241.35010,1722
2023-10-30,3215.94995,3316.35010,3204.05005,3294.50000,1350
2023-10-31,3345.00000,3385.00000,3310.00000,3338.35010,2932
2023-11-01,3338.05005,3482.44995,3334.50000,3414.69995,5601
2023-11-02,3414.00000,3477.94995,3393.75000,3416.64990,1552
2023-11-03,3450.85010,3450.85010,3362.05005,3384.39990,1854
2023-11-06,3410.00000,3603.00000,3352.00000,3523.50000,10153
2023-11-07,3512.30005,3628.64990,3512.30005,3567.30005,5730
2023-11-08,3571.00000,3624.94995,3571.00000,3601.89990,3937
2023-11-09,3576.00000,3636.00000,3550.19995,3572.89990,2621
2023-11-10,3525.14990,3700.00000,3525.14990,3663.35010,8381
2023-11-13,3510.10010,3510.10010,3406.69995,3472.10010,8629
2023-11-15,3477.00000,3519.00000,3440.39990,3475.89990,2729
2023-11-16,3486.30005,3494.94995,3402.00000,3437.10010,2379
2023-11-17,3433.44995,3474.00000,3389.94995,3462.05005,5989
2023-11-20,3472.00000,3497.00000,3455.00000,3466.14990,1014
2023-11-21,3499.00000,3509.00000,3390.64990,3400.30005,1594
2023-11-22,3416.30005,3447.89990,3390.00000,3425.35010,2882
2023-11-23,3425.35010,3455.00000,3408.10010,3433.55005,3542
2023-11-24,3447.30005,3517.25000,3390.10010,3474.25000,7768
2023-11-28,3470.00000,3519.00000,3433.05005,3512.35010,5700
2023-11-29,3477.00000,3550.00000,3465.00000,3476.14990,1631
2023-11-30,3456.69995,3491.85010,3441.10010,3475.30005,1440
2023-12-01,3455.64990,3595.00000,3451.39990,3536.39990,4812
2023-12-04,3503.00000,3596.39990,3494.39990,3514.39990,3428
2023-12-05,3470.10010,3567.50000,3470.10010,3551.75000,2023
2023-12-06,3587.35010,3587.80005,3502.00000,3518.05005,2126
2023-12-07,3526.55005,3666.00000,3482.00000,3580.94995,8490
2023-12-08,3598.00000,3598.00000,3488.80005,3514.14990,2950
2023-12-11,3526.50000,3550.00000,3494.39990,3539.00000,3943
2023-12-12,3514.75000,3780.00000,3514.00000,3697.80005,8251
2023-12-13,3741.00000,3770.00000,3596.10010,3624.75000,6879
2023-12-14,3650.00000,3671.89990,3591.00000,3636.05005,3266
2023-12-15,3668.00000,3668.00000,3610.00000,3655.10010,1940
2023-12-18,3701.00000,3885.00000,3701.00000,3835.89990,21749
2023-12-19,3899.00000,4150.00000,3888.14990,4106.10010,38246
2023-12-20,4100.00000,4140.25000,3813.14990,3880.89990,14746
2023-12-21,3880.89990,3965.85010,3880.89990,3924.80005,3682
2023-12-22,3964.80005,4022.85010,3802.00000,3825.85010,4826
2023-12-26,3825.85010,3951.00000,3825.85010,3927.85010,3775
2023-12-27,3927.85010,3982.44995,3888.05005,3904.80005,2349
2023-12-28,3919.25000,3920.00000,3800.00000,3828.60010,3815
2023-12-29,3828.60010,3874.44995,3781.00000,3832.55005,3529
2024-01-01,3882.55005,3898.00000,3750.00000,3768.00000,5218
2024-01-02,3754.39990,3807.39990,3754.39990,3771.05005,1711
2024-01-03,3789.00000,3789.00000,3757.05005,3775.30005,816
2024-01-04,3780.00000,3802.00000,3761.00000,3777.35010,1941
2024-01-05,3815.14990,3819.00000,3774.00000,3782.85010,961
2024-01-08,3762.00000,3797.00000,3701.00000,3719.94995,3120
2024-01-09,3748.00000,3774.00000,3700.00000,3717.30005,5111
2024-01-10,3703.10010,3754.00000,3680.05005,3729.44995,1962
2024-01-11,3718.94995,3750.00000,3700.00000,3704.35010,1295
2024-01-12,3712.55005,3738.00000,3700.14990,3716.39990,881
2024-01-15,3728.89990,3783.05005,3702.30005,3716.60010,1935
2024-01-16,3716.19995,3775.80005,3675.05005,3699.19995,3223
2024-01-17,3701.69995,3723.50000,3630.00000,3640.39990,1590
2024-01-18,3650.19995,3677.39990,3576.00000,3605.55005,1823
2024-01-19,3601.44995,3702.00000,3601.44995,3693.80005,1540
2024-01-23,3669.89990,3669.89990,3590.05005,3600.44995,1371
2024-01-24,3599.39990,3636.39990,3599.39990,3608.25000,776
2024-01-25,3636.69995,3670.00000,3600.00000,3617.60010,1073
2024-01-29,3629.94995,3658.80005,3580.00000,3587.50000,3959
2024-01-30,3613.94995,3613.94995,3510.05005,3581.60010,3735
2024-01-31,3572.44995,3738.25000,3569.44995,3701.89990,2595
2024-02-01,3702.00000,3829.94995,3661.30005,3718.85010,3434
2024-02-02,3758.00000,3758.00000,3701.00000,3707.30005,1500
2024-02-05,3719.25000,3739.44995,3595.10010,3622.39990,3107
2024-02-06,3601.64990,3697.89990,3601.64990,3650.35010,1489
2024-02-07,3662.00000,3729.00000,3661.14990,3685.35010,2577
2024-02-08,3697.80005,3770.14990,3667.55005,3711.19995,3990
2024-02-09,3712.44995,3728.94995,3626.60010,3660.44995,4099
2024-02-12,3633.00000,3659.00000,3561.10010,3613.25000,4325
2024-02-13,3573.60010,3673.39990,3565.00000,3614.44995,2687
2024-02-14,3649.00000,3649.00000,3575.50000,3591.19995,1781
2024-02-15,3600.00000,3663.89990,3584.05005,3599.10010,2615
2024-02-16,3625.85010,3790.00000,3592.05005,3711.25000,4059
2024-02-19,3766.00000,3825.00000,3725.00000,3738.94995,2256
2024-02-20,3774.00000,3780.00000,3700.00000,3722.30005,1161
2024-02-21,3726.10010,3743.75000,3681.10010,3698.14990,1941
2024-02-22,3731.05005,3825.00000,3646.60010,3782.00000,5464
2024-02-23,3865.00000,3900.00000,3752.00000,3846.85010,12078
2024-02-26,3899.94995,3920.00000,3658.60010,3744.39990,14629
2024-02-27,3781.85010,3781.85010,3625.60010,3639.10010,6140
2024-02-28,3639.10010,3641.60010,3433.50000,3469.60010,8110
2024-02-29,3470.00000,3503.89990,3442.00000,3476.50000,2295
2024-03-01,3476.50000,3536.35010,3476.50000,3499.10010,3548
2024-03-04,3520.19995,3534.60010,3494.30005,3494.69995,1706
2024-03-05,3529.00000,3529.00000,3394.05005,3404.60010,2330
2024-03-06,3423.44995,3514.55005,3251.19995,3299.30005,5227
2024-03-07,3332.30005,3332.30005,3231.00000,3269.39990,6782
2024-03-11,3288.89990,3288.89990,3050.05005,3169.80005,9904
2024-03-12,3188.69995,3189.69995,3032.05005,3123.05005,3835
2024-03-13,3141.50000,3160.00000,3050.05005,3070.30005,7349
2024-03-14,3050.00000,3050.00000,2875.05005,2918.10010,27008
2024-03-15,2935.00000,3040.00000,2852.05005,3006.10010,7108
2024-03-18,2995.00000,3004.75000,2948.50000,2972.80005,3552
2024-03-19,2972.80005,2999.55005,2898.10010,2916.75000,3167
2024-03-20,2933.89990,2946.44995,2909.94995,2919.75000,1549
2024-03-21,2935.00000,2981.94995,2910.00000,2926.89990,1563
2024-03-22,2943.00000,3042.25000,2943.00000,2996.25000,2957
2024-03-26,2999.00000,3010.00000,2930.89990,2947.19995,4516
2024-03-27,2968.80005,2974.94995,2902.19995,2913.94995,3686
2024-03-28,2988.00000,2988.00000,2884.10010,2912.10010,4494
2024-04-01,2940.00000,3078.60010,2940.00000,3051.60010,3658
2024-04-02,3068.80005,3160.00000,3053.14990,3140.80005,5850
2024-04-03,3187.89990,3187.89990,3112.50000,3151.60010,3819
2024-04-04,3183.00000,3363.00000,3166.60010,3297.69995,48670
2024-04-05,3320.00000,3320.00000,3250.19995,3277.50000,3507
2024-04-08,3280.00000,3319.89990,3280.00000,3308.60010,2689
2024-04-09,3341.69995,3341.69995,3263.00000,3284.39990,1821
2024-04-10,3300.00000,3345.00000,3293.10010,3308.50000,1699
2024-04-12,3325.00000,3360.35010,3292.00000,3332.05005,2130
2024-04-15,3370.00000,3392.10010,3178.55005,3320.19995,5052
2024-04-16,3310.19995,3375.00000,3250.05005,3300.85010,3054
2024-04-18,3365.00000,3374.80005,3302.00000,3321.39990,1719
2024-04-19,3310.55005,3457.00000,3263.05005,3441.94995,6421
2024-04-22,3493.00000,3545.00000,3441.94995,3516.10010,3807
2024-04-23,3559.94995,3568.00000,3466.44995,3485.35010,1688
2024-04-24,3461.05005,3512.55005,3400.10010,3412.80005,1929
2024-04-25,3412.80005,3625.00000,3412.80005,3611.00000,6428
2024-04-26,3609.00000,3640.00000,3573.94995,3617.75000,3231
2024-04-29,3620.00000,3646.64990,3565.30005,3612.39990,1849
2024-04-30,3659.39990,3799.00000,3602.35010,3714.25000,13855
2024-05-02,3588.05005,3588.05005,3494.39990,3498.55005,12884
2024-05-03,3510.00000,3543.30005,3453.30005,3464.00000,3145
2024-05-06,3483.00000,3483.00000,3390.00000,3394.44995,2041
2024-05-07,3414.69995,3418.25000,3371.10010,3383.75000,1599
2024-05-08,3384.05005,3449.00000,3364.89990,3413.44995,2496
2024-05-09,3425.00000,3425.00000,3341.69995,3362.85010,1245
2024-05-10,3381.05005,3381.05005,3280.05005,3289.85010,1607
2024-05-13,3312.00000,3370.05005,3237.05005,3363.10010,1736
2024-05-14,3393.75000,3530.00000,3358.55005,3467.14990,2666
2024-05-15,3495.00000,3575.00000,3462.14990,3556.05005,4162
2024-05-16,3580.05005,3590.00000,3510.00000,3540.10010,1192
2024-05-17,3545.64990,3570.00000,3498.05005,3521.69995,1425
2024-05-21,3550.00000,3579.00000,3520.00000,3536.25000,2426
2024-05-22,3554.00000,3639.89990,3508.10010,3601.05005,4262
2024-05-23,3640.00000,3800.00000,3626.69995,3782.94995,9099
2024-05-24,3845.00000,3850.00000,3758.94995,3785.44995,3463
2024-05-27,3785.44995,3839.94995,3685.00000,3708.10010,2651
2024-05-28,3708.10010,3738.50000,3535.05005,3624.85010,3885
2024-05-29,3634.75000,3636.89990,3545.00000,3581.85010,1832
2024-05-30,3570.00000,3587.60010,3525.00000,3548.85010,1556
2024-05-31,3554.14990,3640.00000,3526.00000,3624.00000,1815
2024-06-03,3770.00000,3770.00000,3601.55005,3737.50000,7067
2024-06-04,3734.25000,3737.50000,3350.00000,3402.14990,6565
2024-06-05,3402.14990,3537.80005,3290.55005,3389.30005,6501
2024-06-06,3425.44995,3483.94995,3391.85010,3437.75000,2625
2024-06-07,3459.55005,3523.44995,3445.00000,3502.35010,1925
2024-06-10,3502.35010,3630.00000,3494.35010,3613.30005,3052
2024-06-11,3642.00000,3709.00000,3598.05005,3689.94995,2701
2024-06-12,3694.00000,3877.35010,3688.00000,3819.75000,5816
2024-06-13,3870.00000,4020.00000,3855.00000,3906.64990,7918
2024-06-14,3980.00000,4020.00000,3900.00000,3922.89990,5199
2024-06-18,3923.05005,3975.00000,3830.05005,3956.64990,2855
2024-06-19,4000.00000,4199.89990,4000.00000,4086.35010,18776
2024-06-20,4107.95020,4237.00000,4095.00000,4182.50000,8872
2024-06-21,4245.25000,4285.00000,4130.00000,4213.39990,6503
2024-06-24,4203.25000,4275.00000,4130.00000,4234.60010,4232
2024-06-25,4235.79980,4299.89990,4142.10010,4284.54980,5701
2024-06-26,4294.00000,4356.75000,4202.45020,4338.20020,5293
2024-06-27,4342.50000,4363.95020,4180.00000,4211.14990,3490
2024-06-28,4230.00000,4237.60010,4162.00000,4203.95020,1811
2024-07-01,4182.89990,4290.00000,4142.00000,4189.25000,2555
2024-07-02,4200.00000,4331.75000,4160.00000,4285.45020,4433
2024-07-03,4302.54980,4350.00000,4250.04980,4312.54980,3447
2024-07-04,4322.54980,4355.04980,4250.00000,4308.89990,2593
2024-07-05,4308.00000,4390.00000,4250.14990,4357.39990,3058
2024-07-08,4357.35010,4390.50000,4217.60010,4299.85010,5188
2024-07-09,4299.85010,4332.95020,4211.04980,4247.75000,2354
2024-07-10,4239.00000,4340.00000,4100.00000,4304.60010,4224
2024-07-11,4304.64990,4368.10010,4197.04980,4319.75000,4242
2024-07-12,4334.04980,4353.89990,4202.00000,4305.04980,3030
2024-07-15,4335.00000,4358.25000,4170.04980,4195.95020,2192
2024-07-16,4196.50000,4390.00000,4172.04980,4331.00000,5684
2024-07-18,4344.00000,4344.00000,4216.00000,4272.64990,5962
2024-07-19,4302.54980,4440.00000,4256.04980,4293.85010,5392
2024-07-22,4202.10010,4410.00000,4180.00000,4206.04980,5515
2024-07-23,4204.85010,4251.64990,4032.35010,4116.14990,2601
2024-07-24,4140.00000,4625.00000,4135.35010,4507.79980,26101
2024-07-25,4512.29980,4590.00000,4406.39990,4451.00000,7496
2024-07-26,4550.00000,4740.00000,4550.00000,4697.79980,17213
2024-07-29,4760.00000,5072.14990,4735.00000,4894.54980,17687
2024-07-30,4850.04980,4914.50000,4733.04980,4748.64990,6444
2024-07-31,4780.00000,4829.89990,4714.00000,4756.70020,2867
2024-08-01,4775.45020,4864.04980,4640.00000,4651.25000,2255
2024-08-02,4680.00000,5064.00000,4680.00000,5003.14990,52918
2024-08-05,5023.29980,5426.00000,4790.89990,4971.64990,65011
2024-08-06,5049.95020,5397.39990,5046.70020,5076.60010,18899
2024-08-07,5150.00000,5240.00000,4975.00000,5014.20020,11134
2024-08-08,5095.00000,5180.00000,4953.89990,5105.04980,5386
2024-08-09,5124.29980,5176.50000,5019.75000,5077.89990,4544
2024-08-12,5097.89990,5140.75000,4974.95020,4982.45020,4493
2024-08-13,5002.29980,5151.00000,4801.00000,4844.89990,5259
2024-08-14,4900.00000,4936.79980,4814.79980,4832.35010,2849
2024-08-16,4880.75000,5043.85010,4830.75000,4889.35010,2652
2024-08-19,4900.00000,5063.79980,4900.00000,5004.75000,3764
2024-08-20,5039.85010,5055.35010,4980.00000,4998.89990,2106
2024-08-21,4968.89990,5037.75000,4900.04980,4921.45020,2611
2024-08-22,4922.00000,5001.00000,4851.00000,4873.89990,2585
2024-08-23,4898.79980,4948.00000,4850.00000,4863.00000,2079
2024-08-26,4899.00000,4914.00000,4851.29980,4888.14990,1919
2024-08-27,4850.04980,4942.60010,4850.04980,4882.20020,1570
2024-08-28,4893.45020,4893.70020,4850.00000,4860.45020,1451
2024-08-29,4889.00000,4889.00000,4770.04980,4788.14990,1446
2024-08-30,4814.00000,4930.00000,4814.00000,4897.29980,5183
2024-09-02,4970.75000,4981.00000,4860.00000,4910.60010,2215
2024-09-03,4959.75000,4959.75000,4890.00000,4897.10010,3970
2024-09-04,4855.00000,4898.00000,4804.00000,4819.75000,1965
2024-09-05,4820.00000,4915.60010,4819.00000,4841.50000,1385
2024-09-06,4839.29980,4882.35010,4800.00000,4824.50000,1505
2024-09-09,4815.00000,4815.00000,4702.00000,4723.89990,2331
2024-09-10,4726.00000,4784.29980,4726.00000,4747.79980,606
2024-09-11,4747.79980,4775.20020,4648.10010,4666.20020,1648
2024-09-12,4687.25000,4720.35010,4628.04980,4651.95020,1820
2024-09-13,4698.00000,4698.00000,4623.95020,4649.45020,1352
2024-09-16,4695.89990,4696.20020,4653.04980,4675.70020,826
2024-09-17,4661.04980,4688.95020,4559.95020,4604.64990,1661
