date,open,high,low,close,volume
2025-08-19,106.98000,108.81000,106.35000,107.53000,788600
2025-08-20,105.23000,107.20000,105.23000,105.65000,612400
2025-08-21,103.80000,105.31000,103.37000,105.02000,669300
2025-08-22,106.01000,112.36000,105.11000,111.67000,1000000
2025-08-25,111.13000,111.52000,110.41000,110.77000,572800
2025-08-26,110.83000,111.46000,109.04000,109.26000,706500
2025-08-27,108.64000,110.99000,108.64000,110.28000,642500
2025-08-28,110.95000,110.95000,107.58000,109.72000,576800
2025-08-29,110.21000,110.83000,108.00000,109.60000,454700
2025-09-02,107.91000,108.61000,107.11000,108.00000,415200
2025-09-03,108.15000,109.43000,107.63000,108.67000,792100
2025-09-04,108.40000,112.16000,108.11000,111.71000,426400
2025-09-05,112.21000,114.49000,111.53000,112.33000,508300
2025-09-08,112.28000,113.04000,110.60000,112.00000,403600
2025-09-09,111.37000,111.40000,108.83000,109.47000,422400
2025-09-10,109.12000,109.61000,106.63000,106.98000,762200
2025-09-11,107.61000,110.42000,107.28000,110.36000,1411500
2025-09-12,109.62000,110.37000,104.70000,105.01000,749800
2025-09-15,105.24000,105.88000,103.76000,104.87000,686900
2025-09-16,105.15000,106.57000,104.24000,105.87000,1228700
2025-09-17,105.87000,108.56000,103.34000,103.99000,1302100
2025-09-18,104.34000,105.20000,103.16000,103.61000,725600
2025-09-19,103.32000,104.83000,101.91000,102.73000,1064800
2025-09-22,102.59000,103.42000,100.84000,101.67000,1035300
2025-09-23,102.68000,104.67000,101.74000,102.25000,1179100
2025-09-24,108.75000,109.88000,104.74000,108.49000,1819700
2025-09-25,106.57000,107.01000,103.37000,105.81000,923200
2025-09-26,104.73000,107.35000,104.73000,106.33000,625400
2025-09-29,107.05000,107.05000,103.51000,104.88000,561700
2025-09-30,105.05000,106.09000,102.51000,103.69000,685600
2025-10-01,103.65000,105.22000,103.10000,104.05000,490500
2025-10-02,104.12000,105.78000,103.54000,105.72000,465600
2025-10-03,106.01000,109.13000,105.21000,109.07000,665300
2025-10-06,108.64000,108.96000,105.11000,106.41000,583600
2025-10-07,106.34000,107.64000,103.93000,104.53000,696100
2025-10-08,105.39000,105.41000,104.18000,104.83000,506900
2025-10-09,104.58000,104.78000,102.15000,102.25000,614800
2025-10-10,102.92000,102.92000,98.58000,99.26000,628800
2025-10-13,100.61000,102.00000,100.32000,101.05000,543400
2025-10-14,99.91000,105.78000,99.75000,105.25000,620400
2025-10-15,106.05000,106.05000,103.06000,104.36000,582200
2025-10-16,104.71000,105.18000,103.61000,104.48000,891600
2025-10-17,104.48000,105.65000,103.49000,104.67000,265900
2025-10-20,105.50000,106.82000,104.76000,104.77000,486200
2025-10-21,104.62000,107.57000,104.49000,107.29000,454400
2025-10-22,108.44000,111.88000,106.70000,108.14000,900500
2025-10-23,107.42000,109.06000,104.91000,109.03000,545100
2025-10-24,110.05000,111.05000,109.55000,110.79000,654500
2025-10-27,111.16000,112.05000,108.71000,109.08000,596700
2025-10-28,108.95000,110.13000,107.96000,109.48000,297500
2025-10-29,107.89000,108.90000,103.03000,103.62000,649900
2025-10-30,103.03000,105.32000,102.63000,103.35000,375000
2025-10-31,102.07000,104.74000,101.34000,104.35000,491300
2025-11-03,103.49000,104.80000,101.81000,104.30000,319400
2025-11-04,104.02000,105.03000,101.88000,102.32000,332900
2025-11-05,102.21000,105.79000,101.52000,104.20000,394700
2025-11-06,103.60000,104.21000,101.63000,101.83000,433500
2025-11-07,101.49000,104.13000,101.49000,103.84000,330500
2025-11-10,103.39000,103.97000,100.50000,102.01000,462200
2025-11-11,102.80000,103.29000,101.63000,101.84000,261800
2025-11-12,101.81000,103.31000,101.17000,101.41000,267300
2025-11-13,101.12000,102.10000,99.13000,99.77000,390700
2025-11-14,99.08000,99.08000,97.00000,98.65000,508900
2025-11-17,98.34000,99.22000,94.66000,96.39000,536200
2025-11-18,95.73000,96.77000,95.03000,96.08000,399000
2025-11-19,96.17000,98.78000,95.70000,97.22000,685000
2025-11-20,97.65000,98.90000,94.50000,96.03000,455400
2025-11-21,96.63000,102.95000,95.83000,100.88000,649000
2025-11-24,100.54000,103.94000,98.84000,103.41000,728700
2025-11-25,104.59000,107.36000,103.17000,107.30000,643100
2025-11-26,106.78000,108.05000,105.92000,105.99000,857600
2025-11-28,106.67000,106.67000,105.10000,105.62000,223200
2025-12-01,105.00000,109.96000,104.40000,107.62000,820100
2025-12-02,108.07000,110.87000,107.05000,110.21000,1221100
2025-12-03,112.96000,117.09000,99.18000,99.76000,1847000
2025-12-04,99.94000,102.98000,98.70000,102.03000,1008800
2025-12-05,101.99000,105.35000,100.22000,100.84000,1083900
2025-12-08,100.58000,104.35000,99.91000,103.98000,985000
2025-12-09,104.11000,105.10000,103.08000,103.57000,659700
2025-12-10,103.43000,107.88000,103.31000,107.13000,1177700
2025-12-11,107.53000,107.63000,103.71000,103.90000,653200
2025-12-12,104.10000,104.10000,101.65000,102.46000,648800
2025-12-15,102.40000,102.95000,100.59000,101.47000,709000
2025-12-16,102.22000,102.70000,101.00000,102.50000,604500
2025-12-17,101.88000,104.44000,101.88000,104.16000,477400
2025-12-18,105.01000,105.85000,102.58000,104.30000,507800
2025-12-19,105.21000,106.97000,105.15000,106.02000,963300
2025-12-22,105.64000,106.22000,103.85000,106.01000,374800
2025-12-23,105.95000,106.76000,104.76000,106.13000,355900
2025-12-24,106.58000,106.73000,105.79000,106.36000,155300
2025-12-26,106.03000,106.82000,104.39000,106.17000,239500
2025-12-29,106.18000,106.25000,104.38000,104.47000,288600
2025-12-30,104.26000,105.10000,103.91000,104.25000,209500
2025-12-31,104.00000,104.59000,102.49000,102.67000,276200
2026-01-02,103.37000,105.88000,102.55000,105.43000,363100
2026-01-05,104.91000,106.83000,104.25000,105.02000,429100
2026-01-06,104.27000,109.24000,104.27000,108.82000,496300
2026-01-07,108.90000,109.76000,105.80000,106.38000,507300
2026-01-08,105.27000,109.10000,105.27000,108.00000,451400
2026-01-09,108.96000,110.09000,107.04000,110.02000,608800
2026-01-12,109.19000,110.47000,107.99000,108.23000,524600
2026-01-13,110.75000,116.23000,110.62000,115.56000,1005500
2026-01-14,115.45000,116.21000,112.51000,114.48000,770000
2026-01-15,115.05000,117.98000,113.94000,115.43000,680000
2026-01-16,115.51000,115.68000,113.65000,114.78000,430000
2026-01-20,113.13000,115.47000,111.00000,112.86000,446700
2026-01-21,114.02000,118.78000,114.02000,117.75000,684500
2026-01-22,117.93000,119.27000,117.05000,117.95000,458600
2026-01-23,117.88000,118.00000,114.21000,114.37000,369500
2026-01-26,114.37000,114.95000,113.02000,113.92000,405000
2026-01-27,114.01000,114.69000,112.52000,114.39000,304700
2026-01-28,114.61000,114.78000,111.37000,111.87000,390800
2026-01-29,111.68000,113.21000,110.04000,112.92000,408500
2026-01-30,111.66000,112.80000,110.20000,111.87000,529300
2026-02-02,112.98000,114.52000,111.88000,113.00000,509800
2026-02-03,112.22000,118.97000,112.22000,118.23000,998300
2026-02-04,118.00000,121.00000,116.91000,120.34000,529000
2026-02-05,119.66000,120.66000,117.13000,118.50000,440800
2026-02-06,119.21000,121.45000,118.16000,119.98000,655300
2026-02-09,119.68000,121.18000,118.64000,120.21000,341000
2026-02-10,120.48000,121.19000,117.85000,118.58000,347900
2026-02-11,119.20000,120.78000,118.65000,119.81000,259500
2026-02-12,121.17000,122.83000,112.14000,113.57000,609900
2026-02-13,114.14000,115.55000,112.27000,114.79000,389100
2026-02-17,114.81000,115.35000,112.71000,114.79000,286700
2026-02-18,113.64000,117.14000,112.59000,115.43000,451600
2026-02-19,113.10000,114.86000,111.55000,113.24000,238700
2026-02-20,112.70000,115.28000,112.02000,113.65000,248400
2026-02-23,112.92000,113.58000,107.76000,108.03000,521700
2026-02-24,109.16000,110.52000,108.23000,108.52000,533100
2026-02-25,105.96000,105.97000,102.39000,103.75000,838600
2026-02-26,104.31000,105.17000,96.88000,97.04000,1794700
2026-02-27,95.10000,96.19000,92.70000,96.13000,1647700
2026-03-02,94.14000,96.48000,92.98000,95.69000,1190100
2026-03-03,92.81000,92.95000,88.37000,90.37000,1262000
2026-03-04,89.20000,90.90000,88.66000,90.86000,787600
2026-03-05,89.63000,92.24000,89.17000,90.26000,1042700
2026-03-06,88.90000,89.66000,85.99000,86.30000,724500
2026-03-09,84.54000,86.41000,81.73000,85.89000,866000
2026-03-10,86.83000,87.93000,84.64000,84.71000,755000
2026-03-11,84.20000,86.32000,84.11000,84.71000,545300
2026-03-12,83.03000,84.03000,81.38000,82.34000,958900
2026-03-13,82.75000,82.85000,80.77000,82.34000,714400
2026-03-16,83.52000,84.49000,82.19000,83.59000,822800
2026-03-17,84.69000,85.00000,80.36000,81.20000,702300
2026-03-18,80.60000,81.26000,77.93000,78.00000,631400
2026-03-19,77.50000,78.59000,75.76000,76.35000,931000
2026-03-20,76.08000,76.92000,74.68000,75.20000,1664900
2026-03-23,78.03000,81.35000,77.57000,80.45000,1353500
2026-03-24,79.08000,83.26000,78.34000,83.07000,1138300
2026-03-25,83.90000,84.03000,79.63000,81.62000,1102900
2026-03-27,80.58000,82.00940,80.10500,81.31000,403602
