date,open,high,low,close,volume
2025-03-19,20.20000,21.20000,19.00000,21.00000,41392
2025-03-20,20.00000,20.20000,18.60000,19.80000,29540
2025-03-21,19.60000,19.60000,16.60000,18.20000,51419
2025-03-24,20.00000,22.20000,19.40000,20.20000,254030
2025-03-25,19.80000,21.00000,18.00000,19.40000,41959
2025-03-26,20.00000,20.60000,18.60000,19.60000,41995
2025-03-27,19.00000,20.40000,19.00000,20.00000,35903
2025-03-28,19.40000,19.40000,10.00000,10.40000,137982
2025-03-31,10.40000,10.60000,8.00000,9.60000,53906
2025-04-01,9.05000,10.50000,8.05000,8.95000,90840
2025-04-02,9.00000,13.25000,8.84500,10.85000,269640
2025-04-03,11.00000,11.50000,9.20000,9.50000,75780
2025-04-04,9.05000,10.05000,8.75000,9.75000,52300
2025-04-07,9.80000,10.30000,9.00000,10.15000,39740
2025-04-08,10.55000,11.50000,10.15000,10.40000,64900
2025-04-09,10.80000,11.65000,9.40000,11.35000,86080
2025-04-10,11.30000,11.30000,9.90000,10.05000,33680
2025-04-11,10.20000,10.85000,9.55000,10.15000,33900
2025-04-14,10.20000,10.42500,9.50000,9.70000,29300
2025-04-15,9.60000,11.00000,9.60000,10.10000,24980
2025-04-16,10.05000,11.10000,9.75000,10.65000,62640
2025-04-17,10.50000,11.20000,10.10000,10.70000,41180
2025-04-21,10.45000,10.70000,10.00000,10.40000,27800
2025-04-22,10.55000,10.85000,10.20000,10.35000,10620
2025-04-23,11.40000,11.80000,9.90000,10.50000,96120
2025-04-24,10.25000,11.05500,10.09500,10.95000,42300
2025-04-25,10.45000,10.95000,10.35000,10.45000,18740
2025-04-28,10.30000,10.95000,10.15000,10.25000,22200
2025-04-29,10.50000,10.75000,10.20000,10.35000,13320
2025-04-30,10.05000,10.35000,9.75000,9.85000,17280
2025-05-01,10.05000,10.50000,9.26000,10.00000,37020
2025-05-02,9.85000,10.07500,9.70000,9.80000,14980
2025-05-05,9.80000,10.25000,9.70000,9.95000,14480
2025-05-06,9.60000,9.90500,9.30000,9.50000,15440
2025-05-07,9.55000,9.80000,9.35000,9.42500,14360
2025-05-08,9.55000,9.55000,9.10000,9.35000,21500
