date,open,high,low,close,volume
2025-03-20,10.68000,10.68000,10.68000,10.68000,200
2025-03-21,10.68000,10.68000,10.62000,10.68000,600
2025-03-24,10.62700,10.68000,10.62700,10.68000,300
2025-03-25,10.68000,10.68000,10.65000,10.65000,700
2025-03-26,10.67500,11.01000,10.67500,10.78000,123700
2025-03-27,10.78000,10.86500,10.70500,10.77000,148700
2025-03-28,10.75000,10.80000,10.75000,10.75000,3800
2025-03-31,10.75000,10.80000,10.75000,10.79000,1500
2025-04-01,10.74000,10.87000,10.62000,10.62000,11600
2025-04-02,10.76100,10.80000,10.69000,10.80000,99200
2025-04-03,10.61100,10.75000,10.61000,10.69000,36000
2025-04-04,10.61000,10.64000,10.60000,10.62000,18300
2025-04-07,10.78000,10.94700,10.70000,10.94700,2100
2025-04-08,10.55700,10.72000,10.55700,10.71000,600
2025-04-09,10.75000,10.75000,10.59000,10.74000,11300
2025-04-10,10.70000,10.71000,10.70000,10.70000,2100
2025-04-11,10.71000,10.71000,10.70000,10.71000,1100
2025-04-16,10.53000,10.75000,10.53000,10.75000,400
2025-04-21,10.70000,10.70000,10.70000,10.70000,100
2025-04-22,10.60000,10.82000,10.60000,10.82000,10500
2025-04-23,10.65000,10.80000,10.65000,10.80000,11200
2025-04-24,10.84000,10.95000,10.78000,10.84000,115700
2025-04-25,10.93000,10.95000,10.85000,10.85000,17500
2025-04-28,10.87000,10.94600,10.84000,10.91000,78100
2025-04-29,10.94000,11.40000,10.94000,11.07500,303500
2025-04-30,11.08000,11.10000,11.00000,11.05000,819400
2025-05-01,11.05000,11.30000,11.05000,11.15000,488500
2025-05-02,11.14000,11.25500,11.10000,11.22000,44500
2025-05-05,11.10000,11.40000,11.00000,11.10500,28600
2025-05-06,11.40000,11.40000,11.00000,11.02500,90400
2025-05-07,11.08000,11.20000,11.08000,11.12000,139900
2025-05-08,11.11000,11.18000,11.10000,11.16000,13800
2025-05-09,11.10000,11.17400,11.10000,11.14000,65300
2025-05-12,11.05000,11.29000,11.05000,11.25500,74000
2025-05-13,11.22500,11.31000,11.00000,11.11000,107000
2025-05-14,11.11000,11.61000,11.10000,11.48000,157600
2025-05-15,11.50000,11.50000,11.30000,11.35000,55400
2025-05-16,11.50000,11.50000,11.22000,11.26000,28100
2025-05-19,11.51000,11.51000,11.08000,11.08000,52800
2025-05-20,11.15000,11.40000,11.00000,11.10000,128200
2025-05-21,11.10000,11.20000,11.00000,11.06000,109200
2025-05-22,11.15000,11.20000,11.00000,11.10000,8800
2025-05-23,11.45000,11.66000,11.10000,11.20000,561200
2025-05-27,11.40000,11.49000,11.16000,11.20000,57700
2025-05-28,11.40000,11.42000,11.04000,11.10000,56400
2025-05-29,11.10000,11.23000,11.00000,11.11000,54500
2025-05-30,11.13000,11.14000,11.00000,11.09000,71600
2025-06-02,11.10000,11.40000,11.05000,11.20000,163300
2025-06-03,11.40000,11.40000,11.11000,11.11000,52300
2025-06-04,11.11000,11.28700,11.05000,11.11000,114700
2025-06-05,10.85000,10.85500,10.60000,10.65000,4019200
2025-06-06,10.62000,10.70000,10.60000,10.67000,617800
2025-06-09,10.70000,10.70000,10.56000,10.62000,194900
2025-06-10,10.63000,10.63000,10.57000,10.60000,836100
2025-06-11,10.58000,10.65000,10.55000,10.60000,118700
2025-06-12,10.61000,10.62500,10.58000,10.61000,288400
2025-06-13,10.57000,10.62000,10.55100,10.58000,61400
2025-06-16,10.60500,10.64000,10.56000,10.60000,72700
2025-06-17,10.57000,10.64000,10.55000,10.58000,200500
2025-06-18,10.56000,10.59000,10.56000,10.59000,8600
2025-06-20,10.55500,10.61000,10.55000,10.57000,267300
2025-06-23,10.63000,10.70000,10.58000,10.59000,169700
2025-06-24,10.60400,10.62000,10.56000,10.60000,47200
2025-06-25,10.62000,10.63000,10.54000,10.55000,405400
2025-06-26,10.56000,10.61000,10.52000,10.53000,238800
2025-06-27,10.60000,10.61000,10.50000,10.51000,113100
2025-06-30,10.60000,10.64800,10.52000,10.52000,201300
2025-07-01,10.60000,10.60000,10.52000,10.53000,136600
2025-07-02,10.59000,10.59000,10.54000,10.55900,302900
2025-07-03,10.56000,10.62000,10.53000,10.59000,16500
2025-07-07,10.66000,10.66000,10.52000,10.54000,18700
2025-07-08,10.60000,10.60000,10.51500,10.54000,45400
2025-07-09,10.52000,10.55000,10.52000,10.54000,435800
2025-07-10,10.55000,10.57000,10.55000,10.55000,51400
2025-07-11,10.52000,10.56000,10.51000,10.54000,66100
2025-07-14,10.82000,10.82000,10.52000,10.54000,42700
2025-07-15,10.56000,10.56000,10.53000,10.53000,11500
2025-07-16,10.56000,10.56000,10.51000,10.56000,26400
2025-07-17,10.59000,10.60000,10.53000,10.53000,24800
2025-07-18,10.51000,10.54000,10.51000,10.53000,17700
2025-07-21,10.52000,10.53000,10.51000,10.52000,37200
2025-07-22,10.52000,10.53500,10.52000,10.53000,5800
2025-07-23,10.53000,10.54100,10.52000,10.53000,2300
2025-07-24,10.53000,10.56000,10.53000,10.54500,2700
2025-07-25,10.53000,10.54000,10.51000,10.53000,31000
2025-07-28,10.55800,10.55800,10.53000,10.53000,1100
2025-07-29,10.51000,10.58000,10.51000,10.53000,48000
2025-07-30,10.51000,10.55000,10.51000,10.52000,8000
2025-07-31,10.51000,10.54000,10.51000,10.54000,56400
2025-08-01,10.51000,10.57000,10.51000,10.56000,10900
2025-08-04,10.56000,10.56000,10.56000,10.56000,169000
2025-08-05,10.52000,10.58000,10.52000,10.58000,800
2025-08-06,10.56000,10.56000,10.54000,10.55000,29400
2025-08-07,10.54000,10.55000,10.54000,10.55000,29000
2025-08-08,10.52300,10.55000,10.51000,10.54000,30200
2025-08-11,10.54000,10.55000,10.52000,10.52000,22800
2025-08-12,10.52600,10.53500,10.52000,10.53500,1800
2025-08-13,10.55000,10.60000,10.55000,10.57500,1900
2025-08-14,10.59000,10.59000,10.51500,10.55000,10500
2025-08-15,10.55000,10.55000,10.52000,10.54000,10100
2025-08-18,10.52000,10.57000,10.52000,10.54400,1300
2025-08-19,10.52000,10.57000,10.52000,10.53500,37800
2025-08-20,10.60000,10.60000,10.54000,10.54100,238600
2025-08-21,10.56000,10.56000,10.51000,10.55000,36400
2025-08-22,10.54000,10.56500,10.54000,10.55000,159500
2025-08-25,10.56000,10.56000,10.54000,10.54000,14900
2025-08-26,10.55300,10.56000,10.54300,10.56000,1200
2025-08-27,10.54500,10.58000,10.51000,10.58000,5800
2025-08-28,10.58000,10.58000,10.55400,10.56500,4200
2025-08-29,10.56000,10.56000,10.51000,10.54000,39400
2025-09-02,10.54000,10.55500,10.50000,10.54000,75500
2025-09-03,10.55000,10.55000,10.51000,10.55000,20300
2025-09-04,10.55000,10.55000,10.50000,10.52000,22300
2025-09-05,10.50000,10.54000,10.47000,10.51000,24300
2025-09-08,10.54000,10.54000,10.50000,10.51000,38800
2025-09-09,10.54000,10.55000,10.49000,10.53500,31500
2025-09-10,10.55000,10.55000,10.50000,10.52000,13400
2025-09-11,10.51000,10.58000,10.45000,10.50000,97000
2025-09-12,10.50000,10.51200,10.47000,10.50000,39800
2025-09-15,10.50000,10.51000,10.48300,10.50000,32100
2025-09-16,10.51000,10.52000,10.48000,10.52000,21300
2025-09-17,10.48000,10.52000,10.48000,10.50000,16100
2025-09-18,10.52000,10.53000,10.48000,10.51500,146900
2025-09-19,10.53000,10.53000,10.49000,10.53000,48000
2025-09-22,10.53000,10.53000,10.48000,10.49000,32200
2025-09-23,10.49000,10.54000,10.49000,10.52000,76700
2025-09-24,10.55000,10.56600,10.46000,10.55000,201500
2025-09-25,10.50000,10.60000,10.46000,10.56000,1285600
2025-09-26,10.51000,10.55000,10.50000,10.53500,160500
2025-09-29,10.51000,10.54000,10.48000,10.51000,241300
2025-09-30,10.49000,10.49000,10.46000,10.48000,84300
2025-10-01,10.48000,10.51000,10.48000,10.50000,58300
2025-10-02,10.48000,10.50000,10.46000,10.49000,95300
2025-10-03,10.50000,10.50000,10.46000,10.49000,97700
2025-10-06,10.48000,10.52000,10.48000,10.52000,191200
2025-10-07,10.52000,10.53000,10.49000,10.53000,51300
2025-10-08,10.49000,10.61000,10.49000,10.61000,263600
2025-10-09,10.60000,10.85000,10.54000,10.77000,458800
2025-10-10,10.97000,10.97000,10.70000,10.71000,382700
2025-10-13,10.71000,10.84000,10.71000,10.77000,152200
2025-10-14,10.80000,10.88000,10.77000,10.80000,143600
2025-10-15,10.80000,10.84000,10.71100,10.76000,82800
2025-10-16,10.75000,10.84000,10.73500,10.84000,322400
2025-10-17,10.84000,10.84000,10.80000,10.80000,188100
2025-10-20,10.85000,10.85000,10.73000,10.77000,254800
2025-10-21,10.80000,10.81000,10.74000,10.80000,189100
2025-10-22,10.81900,10.81900,10.77000,10.80000,279800
2025-10-23,10.80000,10.80000,10.62000,10.62000,53600
2025-10-24,10.67000,10.79000,10.67000,10.73000,28000
2025-10-27,10.78000,11.32000,10.75000,10.80000,156900
2025-10-28,10.76000,10.80000,10.73000,10.74000,16900
2025-10-29,10.74000,10.84000,10.74000,10.75000,5500
2025-10-30,10.78400,10.80000,10.74000,10.75000,8900
2025-10-31,10.78000,10.79000,10.71000,10.71000,22100
2025-11-03,10.69700,10.71000,10.67000,10.67000,3300
2025-11-04,10.65000,10.75700,10.64000,10.64000,52800
2025-11-05,10.64000,10.73000,10.64000,10.71000,18500
2025-11-06,10.66000,10.84000,10.65100,10.69000,320700
2025-11-07,10.64000,10.67000,10.64000,10.66000,53800
2025-11-10,10.65000,10.72200,10.65000,10.66000,26900
2025-11-11,10.65000,10.72000,10.65000,10.66000,12500
2025-11-12,10.66000,10.68500,10.65000,10.65000,49700
2025-11-13,10.66000,10.69000,10.62500,10.69000,111300
2025-11-14,10.63000,10.65000,10.55000,10.62000,324300
2025-11-17,10.62000,10.65000,10.60500,10.64000,52700
2025-11-18,10.64000,10.65000,10.63000,10.65000,509900
2025-11-19,10.61000,10.63700,10.61000,10.63000,5200
2025-11-20,10.62000,10.64000,10.62000,10.63000,89100
2025-11-21,10.63000,10.63500,10.60000,10.63000,184000
2025-11-24,10.64000,10.65000,10.62000,10.63000,67000
2025-11-25,10.63000,10.64000,10.63000,10.63000,9100
2025-11-26,10.63000,10.64000,10.63000,10.63000,25300
2025-11-28,10.63000,10.64000,10.63000,10.64000,3100
2025-12-01,10.64000,10.64000,10.61000,10.63000,91400
2025-12-02,10.62000,10.62000,10.62000,10.62000,191000
2025-12-03,10.61000,10.63000,10.59000,10.60000,64300
2025-12-04,10.60000,10.61000,10.59000,10.59000,58000
2025-12-05,10.60000,10.63500,10.59000,10.59000,2000
2025-12-08,10.61000,10.61000,10.59000,10.60000,76000
2025-12-09,10.62000,10.64000,10.58000,10.59000,57000
2025-12-10,10.59000,10.59000,10.56000,10.57000,287300
2025-12-11,10.57000,10.57100,10.56000,10.56000,201700
2025-12-12,10.57800,10.57800,10.57000,10.57000,196900
2025-12-15,10.58000,10.59500,10.57000,10.57000,67300
2025-12-16,10.57000,10.59000,10.57000,10.57300,1200
2025-12-17,10.57000,10.59000,10.57000,10.58000,298600
2025-12-18,10.59500,10.59500,10.58000,10.59000,4200
2025-12-19,10.59000,10.61000,10.59000,10.60000,13800
2025-12-22,10.60300,10.62000,10.59000,10.59000,21200
2025-12-23,10.60700,10.62000,10.58000,10.58000,6600
2025-12-24,10.60000,10.64000,10.60000,10.60000,4300
2025-12-26,10.64000,10.65000,10.60000,10.60000,8400
2025-12-29,10.64000,10.64000,10.60000,10.61000,2600
2025-12-30,10.63000,10.64300,10.60000,10.63000,782500
2025-12-31,10.64000,10.65000,10.62300,10.63000,4200
2026-01-02,10.62000,10.62000,10.61000,10.61000,2700
2026-01-05,10.63000,10.63500,10.62000,10.63000,4700
2026-01-06,10.62000,10.65000,10.62000,10.64000,17200
2026-01-07,10.63000,10.64000,10.62500,10.63500,194800
2026-01-08,10.65000,10.65500,10.63000,10.65000,9200
2026-01-09,10.64100,10.65000,10.64000,10.65000,15900
2026-01-12,10.65000,10.67000,10.64500,10.67000,128100
2026-01-13,10.69000,10.69000,10.67000,10.68000,460200
2026-01-14,10.67000,10.67500,10.67000,10.67000,57600
2026-01-15,10.64000,10.67000,10.64000,10.67000,43200
2026-01-16,10.65000,10.69000,10.65000,10.68000,40700
2026-01-20,10.65000,10.69000,10.65000,10.67000,51700
2026-01-21,10.68000,10.68000,10.66000,10.67000,4639500
2026-01-22,10.65000,10.68000,10.65000,10.67000,356400
2026-01-23,10.69000,10.69000,10.67000,10.68000,2012300
2026-01-26,10.67000,10.68000,10.65000,10.67000,1902600
2026-01-27,10.65000,10.69000,10.65000,10.68000,1509000
2026-01-28,10.65000,10.69000,10.65000,10.68000,5600
2026-01-29,10.67500,10.85000,10.66000,10.68000,35200
2026-01-30,10.67000,10.69000,10.66000,10.66000,14500
2026-02-02,10.65000,10.67800,10.64500,10.67000,16200
2026-02-03,10.68000,10.70500,10.61000,10.64000,542600
2026-02-04,10.62000,10.64000,10.62000,10.62000,37900
2026-02-05,10.62000,10.67000,10.62000,10.63000,12200
2026-02-06,10.67000,10.67000,10.55000,10.67000,17700
2026-02-09,10.67000,10.71200,10.67000,10.70000,1813200
2026-02-10,10.70000,10.70000,10.62000,10.62000,55400
2026-02-11,10.64000,10.65000,10.64000,10.65000,23200
2026-02-12,10.66000,10.66000,10.65000,10.66000,20700
2026-02-13,10.66000,10.66000,10.65000,10.65000,6500
2026-02-17,10.65000,10.65500,10.62000,10.63000,124700
2026-02-18,10.66000,10.66000,10.62000,10.64000,3300
2026-02-19,10.61000,10.65000,10.61000,10.62000,36400
2026-02-20,10.63100,10.64000,10.63000,10.63000,8900
2026-02-23,10.64000,10.64000,10.62000,10.62000,5100
2026-02-24,10.64000,10.64000,10.62000,10.62000,4400
2026-02-25,10.63000,10.64000,10.62000,10.64000,2900
2026-02-26,10.64000,10.64000,10.62000,10.63000,5300
2026-02-27,10.64000,10.64400,10.63000,10.64000,21900
2026-03-02,10.65000,10.65000,10.64000,10.65000,11900
2026-03-03,10.65000,10.67000,10.65000,10.65000,27300
2026-03-04,10.65000,10.67000,10.65000,10.66000,7300
2026-03-05,10.66000,10.67000,10.65000,10.67000,4400
2026-03-06,10.65000,10.67000,10.65000,10.65000,7000
2026-03-09,10.65000,10.67000,10.64000,10.67000,38600
2026-03-10,10.66000,10.67000,10.65000,10.65000,36500
2026-03-11,10.65000,10.66000,10.63000,10.63000,21600
2026-03-12,10.63100,10.64000,10.63000,10.63000,6900
2026-03-13,10.63000,10.64000,10.63000,10.64000,3100
2026-03-16,10.64000,10.65000,10.63000,10.63000,8200
2026-03-17,10.64000,10.65000,10.64000,10.65000,30100
2026-03-18,10.66000,10.66300,10.65000,10.66000,10400
2026-03-19,10.66000,10.67000,10.65000,10.67000,10800
2026-03-20,10.67000,10.70000,10.67000,10.70000,17200
2026-03-23,10.68000,10.70000,10.66000,10.70000,33800
2026-03-24,10.69000,10.70000,10.68500,10.70000,2800
2026-03-25,10.69000,10.69000,10.69000,10.69000,400
