date,open,high,low,close,volume
2023-10-05,1.21000,1.24000,1.17000,1.23700,17200
2023-10-06,1.22000,1.26000,1.21000,1.23500,5600
2023-10-09,1.20000,1.22000,1.15000,1.15000,9800
2023-10-10,1.14000,1.18000,1.07000,1.17000,30700
2023-10-11,1.17000,1.17000,1.14000,1.14000,6500
2023-10-12,1.14000,1.18000,1.12000,1.18000,16300
2023-10-13,1.14000,1.17000,1.12000,1.12000,5300
2023-10-16,1.12000,1.12000,1.09000,1.09000,4000
2023-10-17,1.09000,1.11000,1.01000,1.08000,36000
2023-10-18,1.04000,1.06000,1.01000,1.03000,31400
2023-10-19,1.03000,1.03000,0.83300,0.89500,121100
2023-10-20,0.88400,0.94000,0.88000,0.92000,15800
2023-10-23,0.92000,0.92000,0.85000,0.91600,24800
2023-10-24,0.94800,0.97100,0.87000,0.89100,31200
2023-10-25,0.97000,1.00000,0.94000,1.00000,51500
2023-10-26,1.01000,1.03000,0.95000,0.95000,14600
2023-10-27,1.04000,1.04200,0.95000,0.95000,18100
2023-10-30,1.00000,1.07000,1.00000,1.06000,53100
2023-10-31,1.04000,1.25000,1.04000,1.22000,90300
2023-11-01,1.28000,1.55000,1.26200,1.46000,177400
2023-11-02,1.49000,1.65000,1.44000,1.56000,73300
2023-11-03,1.56000,1.74000,1.56000,1.60000,112400
2023-11-06,1.70000,2.01000,1.70000,1.93000,340700
2023-11-07,1.89000,2.14000,1.80600,2.05500,172300
2023-11-08,2.02000,2.13000,2.00000,2.01000,148900
2023-11-09,2.00000,2.05000,1.76000,1.76000,91200
2023-11-10,1.74000,1.75000,1.35000,1.56000,76700
2023-11-13,1.55000,1.85000,1.55000,1.70000,47400
2023-11-14,1.76000,1.86000,1.74000,1.84000,43000
2023-11-15,1.84000,1.85000,1.75000,1.83000,39500
2023-11-16,1.76000,1.79000,1.71000,1.71000,9500
2023-11-17,1.73000,1.79000,1.69000,1.79000,13500
2023-11-20,1.74200,1.84500,1.69000,1.75000,69200
2023-11-21,1.81400,1.81400,1.71000,1.74000,34400
2023-11-22,1.71000,1.81000,1.71000,1.76000,18500
2023-11-24,1.85000,1.85000,1.76000,1.82000,20100
2023-11-27,1.82000,1.87000,1.73000,1.80000,28000
2023-11-28,1.78000,1.82000,1.45000,1.77000,54200
2023-11-29,1.72000,1.79000,1.69000,1.71000,18400
2023-11-30,1.70000,1.75000,1.58000,1.62000,37200
2023-12-01,1.67000,1.70000,1.67000,1.70000,2200
2023-12-04,1.69000,1.70000,1.65000,1.66000,13600
2023-12-05,1.75000,1.75000,1.59000,1.60000,29200
2023-12-06,1.67000,1.67000,1.38000,1.39000,81100
2023-12-07,1.36000,1.50000,1.36000,1.48000,57100
2023-12-08,1.43000,1.47000,1.42000,1.46000,10300
