date,open,high,low,close,volume
2022-08-30,244.000000,250.050000,236.350010,240.850010,10467.00
2022-09-01,246.000000,246.000000,230.350010,233.450000,19379.00
2022-09-02,241.000000,241.000000,234.100010,235.149990,7633.00
2022-09-05,241.000000,258.649990,235.000000,245.750000,110345.00
2022-09-06,247.750000,249.800000,234.350010,239.550000,37391.00
2022-09-07,239.550000,243.450000,230.500000,234.100010,16594.00
2022-09-08,239.800000,245.000000,238.050000,242.149990,19137.00
2022-09-09,249.000000,250.950000,235.550000,239.700000,19429.00
2022-09-12,250.000000,256.850010,244.550000,250.600010,45615.00
2022-09-13,255.950000,275.649990,251.000000,275.649990,80962.00
2022-09-14,281.500000,303.200010,275.700010,303.200010,190300.00
2022-09-15,314.000000,318.350010,288.299990,293.850010,108755.00
2022-09-16,290.000000,291.950010,279.200010,279.200010,25374.00
2022-09-19,286.000000,290.000000,265.299990,284.799990,47532.00
2022-09-20,284.799990,294.799990,272.000000,274.000000,29335.00
2022-09-21,278.899990,278.899990,262.600010,266.149990,15217.00
2022-09-22,269.299990,270.000000,255.850010,265.049990,17826.00
2022-09-23,274.649990,274.649990,252.000000,253.649990,16386.00
2022-09-26,250.000000,250.000000,241.000000,241.800000,20317.00
2022-09-27,248.950000,253.850010,237.100010,250.300000,14335.00
2022-09-28,241.600010,260.649990,241.600010,250.100010,8934.00
2022-09-29,254.000000,254.000000,245.050000,249.050000,2163.00
2022-09-30,245.149990,258.000000,245.000000,253.700000,5828.00
2022-10-03,255.000000,256.549990,243.149990,245.050000,7105.00
2022-10-04,254.000000,254.000000,233.050000,240.899990,8764.00
2022-10-06,244.800000,247.399990,237.600010,241.300000,6102.00
2022-10-07,243.649990,246.100010,230.600010,235.399990,11109.00
2022-10-10,238.000000,247.149990,233.200000,245.850010,16582.00
2022-10-11,247.149990,257.000000,242.050000,245.700000,11094.00
2022-10-12,249.300000,253.950000,236.850010,241.899990,10811.00
2022-10-13,242.750000,245.950000,234.600010,235.850010,6305.00
2022-10-14,237.350010,240.550000,237.350010,239.550000,2165.00
2022-10-17,244.000000,244.000000,233.100010,236.750000,4552.00
2022-10-18,235.000000,239.950000,231.899990,232.950000,8066.00
2022-10-19,233.100010,236.950000,230.000000,230.450000,4254.00
2022-10-20,234.200000,234.200000,228.100010,230.600010,2016.00
2022-10-21,230.600010,234.000000,230.000000,230.600010,2222.00
2022-10-24,235.000000,235.000000,225.700000,226.800000,5405.00
2022-10-25,221.000000,230.000000,216.800000,222.000000,16486.00
2022-10-27,218.000000,222.450000,213.300000,217.200000,7288.00
2022-10-28,218.000000,228.050000,217.050000,228.050000,8276.00
