date,open,high,low,close,volume
2016-02-04,54.58000,54.58000,54.00000,54.31000,16400
2016-02-05,53.90000,53.90000,42.63000,46.24000,89600
2016-02-08,46.29000,48.39000,46.29000,47.39000,20800
2016-02-09,46.67000,47.25000,45.36000,45.53000,26700
2016-02-10,46.02000,48.46000,46.02000,47.89000,15100
2016-02-11,47.00000,48.03000,46.96000,47.82000,38700
2016-02-12,47.68000,50.10000,47.41000,49.72000,75200
2016-02-16,50.13000,50.77000,49.58000,50.11000,24100
2016-02-17,50.11000,52.64000,48.68000,49.70000,67000
2016-02-18,49.10000,49.77000,48.04000,48.97000,7000
2016-02-19,48.64000,49.54000,48.31000,48.68000,18900
2016-02-22,49.04000,50.08000,49.00000,50.08000,21300
2016-02-23,49.58000,50.14000,48.26000,49.11000,22300
2016-02-24,49.10000,49.42000,48.38000,48.88000,18600
2016-02-25,49.04000,50.28000,48.40000,49.62000,14600
2016-02-26,49.91000,50.35000,48.85000,49.80000,16100
2016-02-29,49.72000,50.76000,49.27000,50.51000,20300
2016-03-01,50.29000,51.11000,48.98000,49.40000,16800
2016-03-02,49.40000,49.40000,47.79000,47.79000,13200
2016-03-03,47.54000,47.98000,43.42000,43.66000,98500
2016-03-04,44.75000,45.60000,42.70000,43.81000,276100
2016-03-07,43.72000,44.89000,42.10000,44.44000,129900
2016-03-08,44.00000,46.14000,42.03000,45.41000,50600
2016-03-09,46.30000,46.65000,44.81000,45.87000,19800
2016-03-10,45.60000,45.90000,44.77000,45.09000,10400
2016-03-11,45.08000,46.14000,45.02000,45.42000,12400
2016-03-14,45.27000,47.27000,45.27000,47.16000,24000
2016-03-15,46.91000,48.98000,45.67000,46.53000,23400
2016-03-16,46.19000,47.43000,43.21000,43.90000,29100
2016-03-17,43.35000,44.19000,43.01000,43.19000,25100
2016-03-18,42.96000,43.50000,42.05000,43.01000,28500
2016-03-21,43.34000,43.99000,43.01000,43.49000,32200
2016-03-22,43.05000,43.32000,42.79000,43.09000,13500
2016-03-23,43.17000,44.04000,42.12000,43.00000,105100
2016-03-24,42.84000,43.40000,41.28000,42.03000,73300
2016-03-28,42.15000,43.14000,40.81000,40.85000,61100
2016-03-29,40.77000,42.30000,40.04000,42.25000,89300
2016-03-30,42.52000,44.43000,42.14000,44.21000,60900
2016-03-31,44.21000,44.87000,43.06000,43.60000,71400
2016-04-01,42.90000,44.92000,42.45000,44.19000,20400
2016-04-04,44.94000,44.97000,43.56000,44.34000,19300
2016-04-05,43.57000,44.82000,42.56000,44.43000,8700
2016-04-06,44.73000,44.98000,44.10000,44.65000,24000
2016-04-07,43.95000,44.41000,43.56000,44.09000,23800
2016-04-08,44.34000,44.34000,42.14000,42.67000,20300
2016-04-11,42.66000,44.24000,42.66000,44.04000,15400
2016-04-12,43.31000,44.49000,43.26000,43.69000,13500
2016-04-13,44.08000,44.82000,43.62000,44.54000,13300
2016-04-14,44.60000,44.94000,44.09000,44.13000,18100
2016-04-15,44.31000,44.66000,43.12000,43.99000,18100
2016-04-18,43.86000,44.78000,43.62000,44.34000,26400
2016-04-19,44.50000,44.74000,44.20000,44.38000,22900
2016-04-20,44.15000,44.39000,42.65000,42.84000,27200
2016-04-21,42.92000,44.39000,42.70000,44.31000,25700
2016-04-22,43.94000,44.20000,43.05000,43.94000,23700
2016-04-25,43.62000,45.75000,43.62000,45.58000,29000
2016-04-26,45.50000,46.00000,45.08000,45.18000,29000
2016-04-27,45.66000,46.05000,44.70000,45.82000,26000
2016-04-28,45.46000,46.04000,45.04000,45.51000,15900
2016-04-29,44.98000,45.03000,44.15000,44.51000,21600
2016-05-02,44.66000,45.60000,44.66000,45.24000,18500
2016-05-03,45.16000,45.89000,45.08000,45.33000,17500
2016-05-04,45.50000,46.00000,45.43000,45.80000,14700
2016-05-05,45.80000,45.80000,45.34000,45.44000,7200
2016-05-06,45.28000,45.92000,44.69000,45.79000,15000
2016-05-09,45.62000,46.71000,45.62000,46.34000,24300
2016-05-10,46.31000,46.86000,46.13000,46.86000,15500
2016-05-11,46.30000,46.55000,44.43000,44.78000,10700
2016-05-12,45.69000,45.82000,44.82000,45.11000,11800
2016-05-13,44.89000,45.54000,44.13000,44.53000,6600
2016-05-16,44.24000,44.50000,43.38000,44.29000,11700
2016-05-17,43.82000,43.89000,42.71000,42.82000,15500
2016-05-18,42.90000,43.97000,42.75000,43.14000,15600
2016-05-19,42.97000,43.43000,42.87000,43.43000,5500
2016-05-20,43.44000,43.64000,42.82000,43.09000,16000
2016-05-23,42.91000,43.15000,42.50000,42.73000,16700
2016-05-24,42.75000,44.00000,42.72000,43.95000,12000
2016-05-25,43.75000,43.82000,42.85000,43.51000,17400
2016-05-26,43.31000,44.87000,43.31000,44.23000,13800
2016-05-27,44.16000,45.14000,44.16000,44.51000,14600
2016-05-31,44.86000,44.86000,42.58000,42.58000,10700
2016-06-01,42.61000,43.48000,42.61000,43.09000,14200
2016-06-02,43.20000,43.42000,42.73000,43.00000,18800
2016-06-03,43.29000,44.02000,42.72000,43.27000,22200
2016-06-06,43.25000,44.84000,43.25000,44.38000,19500
2016-06-07,44.27000,44.67000,43.40000,43.49000,29200
2016-06-08,43.69000,43.75000,43.00000,43.72000,21100
2016-06-09,43.54000,43.94000,42.79000,42.79000,26400
2016-06-10,42.54000,45.75000,42.40000,44.40000,37200
2016-06-13,44.65000,44.65000,41.65000,41.95000,37600
2016-06-14,41.84000,42.63000,41.58000,42.05000,27000
2016-06-15,42.94000,42.94000,41.93000,42.26000,16100
2016-06-16,42.35000,42.59000,41.50000,41.83000,34700
2016-06-17,42.20000,43.66000,41.06000,41.53000,33200
2016-06-20,42.09000,43.25000,41.35000,41.77000,82200
2016-06-21,41.78000,42.44000,40.75000,41.07000,35500
2016-06-22,41.21000,41.66000,40.41000,41.40000,23600
2016-06-23,40.84000,43.20000,40.28000,42.53000,48000
2016-06-24,41.32000,44.16000,41.03000,42.39000,416200
2016-06-27,42.39000,43.31000,41.33000,42.08000,42000
2016-06-28,42.47000,43.15000,41.97000,43.11000,36700
2016-06-29,43.33000,44.50000,43.33000,44.44000,19200
2016-06-30,44.41000,44.83000,43.70000,44.50000,29300
2016-07-01,43.72000,44.87000,43.40000,44.74000,32800
2016-07-05,45.03000,46.36000,44.82000,45.81000,27300
2016-07-06,45.81000,46.27000,45.50000,45.51000,23900
2016-07-07,45.48000,45.56000,44.67000,45.25000,23900
2016-07-08,45.35000,46.42000,44.56000,45.90000,19400
2016-07-11,45.90000,46.83000,45.50000,46.61000,27700
2016-07-12,47.21000,48.55000,46.69000,47.69000,32600
2016-07-13,47.79000,48.44000,46.98000,47.83000,38200
2016-07-14,48.35000,48.50000,46.56000,47.02000,39000
2016-07-15,47.30000,47.52000,45.83000,46.19000,23000
