date,open,high,low,close,volume
2025-03-27,130.64000,130.64000,128.39000,129.99001,137600
2025-03-28,129.46001,130.17000,126.08000,127.77000,138900
2025-03-31,125.73000,128.74001,125.20000,128.13000,222700
2025-04-01,127.29000,128.70000,125.94000,127.42000,157600
2025-04-02,126.22000,130.30000,125.86000,130.05000,189700
2025-04-03,123.05000,124.52000,114.96000,116.03000,220300
2025-04-04,110.52000,113.97000,109.01000,112.24000,280300
2025-04-07,103.43000,118.29000,103.43000,112.82000,370700
2025-04-08,116.06000,118.58000,108.86000,110.95000,265200
2025-04-09,110.50000,126.37000,108.22000,124.45000,312200
2025-04-10,120.42000,122.57000,116.98000,119.18000,263900
2025-04-11,118.37000,120.78000,116.95000,119.39000,172300
2025-04-14,121.79000,123.02000,118.18000,121.28000,196800
2025-04-15,118.54000,122.64000,118.54000,122.18000,176900
2025-04-16,120.76000,122.47000,118.88000,121.92000,139400
2025-04-17,121.96000,123.32000,120.71000,122.66000,141100
2025-04-21,121.19000,121.59000,119.05000,121.02000,137500
2025-04-22,122.48000,124.32000,121.35000,124.11000,165900
2025-04-23,127.52000,130.55000,126.66000,127.17000,262300
2025-04-24,126.36000,128.32001,122.36000,125.35000,248100
2025-04-25,123.57000,126.96000,123.32000,126.80000,142100
2025-04-28,126.91000,128.34000,124.33000,125.70000,130800
2025-04-29,124.97000,126.03000,122.87000,125.81000,193300
2025-04-30,123.85000,124.02000,120.55000,122.43000,177400
2025-05-01,122.48000,125.34000,120.60000,124.16000,185600
2025-05-02,126.05000,128.58000,125.74000,127.82000,110200
2025-05-05,125.88000,127.97000,125.56000,125.63000,118100
2025-05-06,124.09000,125.99000,123.35000,125.46000,122400
2025-05-07,126.26000,126.55000,124.76000,125.83000,131400
2025-05-08,127.32000,128.38000,125.45000,126.54000,144700
2025-05-09,127.25000,127.48000,125.43000,126.09000,122900
2025-05-12,131.67000,132.67000,130.00000,131.36000,148200
2025-05-13,132.09000,134.28999,131.49001,133.35001,144600
2025-05-14,133.44000,134.50000,131.89999,132.09000,136100
2025-05-15,132.41000,133.64000,131.96001,132.70000,166300
2025-05-16,132.63000,135.21001,131.80000,134.28000,137600
2025-05-19,132.33000,133.64999,126.52000,132.95000,100200
2025-05-20,132.20000,133.64999,131.77000,132.17000,100600
2025-05-21,131.00999,132.12000,129.73000,130.25999,115400
2025-05-22,129.69000,131.24001,129.14000,130.46001,113900
2025-05-23,127.94000,130.25999,127.94000,129.57001,99600
2025-05-27,131.03999,132.80000,130.67999,132.74001,98400
2025-05-28,132.74001,133.98000,130.27000,130.64000,98500
2025-05-29,131.14000,132.69000,129.35001,131.73000,119900
2025-05-30,130.77000,131.67999,129.00000,131.25999,200700
2025-06-02,130.67000,131.59000,129.00999,130.57001,122100
2025-06-03,130.50999,133.35001,130.50999,133.03000,119900
2025-06-04,132.94000,133.32001,131.60001,131.88000,81300
2025-06-05,132.21001,132.78999,130.88000,131.49001,89400
2025-06-06,133.35001,133.71001,131.71001,132.86000,99100
2025-06-09,133.78000,135.46001,133.78000,134.97000,135900
2025-06-10,135.48000,136.25000,134.36000,135.38000,131000
2025-06-11,135.69000,136.02000,134.30000,134.63000,150800
2025-06-12,133.75999,134.66000,131.71001,133.38000,206300
2025-06-13,132.00000,132.69000,129.84000,130.22000,122000
2025-06-16,131.33000,132.80000,130.70000,130.96001,108700
2025-06-17,130.24001,133.11000,130.24001,130.84000,151100
2025-06-18,130.64000,132.89999,130.56000,130.86000,130900
2025-06-20,131.44000,132.55000,129.84000,130.72000,266600
2025-06-23,130.73000,133.75000,130.20000,133.71001,105500
2025-06-24,134.89999,135.75999,133.67999,135.41000,108400
2025-06-25,135.46001,136.16000,134.11000,134.31000,139700
2025-06-26,134.87000,136.39000,134.36000,136.14999,129300
2025-06-27,136.28000,137.89999,134.03000,135.53000,665200
2025-06-30,136.50000,136.50000,134.57001,135.31000,145200
2025-07-01,134.50999,138.49001,134.42999,136.75999,158200
2025-07-02,137.14000,139.45000,135.56000,139.10001,179200
2025-07-03,139.75000,141.34000,137.81000,140.00000,96400
2025-07-07,138.72000,140.42000,136.80000,137.06000,170100
2025-07-08,137.70000,138.75999,136.16000,136.38000,152900
2025-07-09,137.25000,138.23000,134.48000,135.75999,115400
2025-07-10,135.85001,137.75999,135.14999,136.06000,162000
2025-07-11,135.42999,135.42999,133.55000,133.92999,113100
2025-07-14,133.25000,134.41000,132.41000,133.11000,109600
2025-07-15,133.89999,137.19000,133.80000,134.55000,245400
2025-07-16,134.74001,137.70000,133.48000,137.11000,232200
2025-07-17,136.85001,140.00999,136.31000,138.86000,227000
2025-07-18,139.92999,140.14999,134.28000,134.78999,200700
2025-07-21,134.91000,137.92000,134.60001,135.56000,213000
