date,open,high,low,close,volume
2022-09-05,289.000000,293.100010,287.450010,288.200010,284304.00
2022-09-06,289.850010,293.299990,287.299990,288.950010,326833.00
2022-09-07,287.399990,294.700010,287.399990,290.149990,249994.00
2022-09-08,292.899990,295.000000,289.549990,290.799990,247077.00
2022-09-09,292.100010,295.399990,285.049990,287.350010,360863.00
2022-09-12,288.000000,295.000000,288.000000,293.649990,249831.00
2022-09-13,298.799990,305.549990,295.500000,300.899990,552283.00
2022-09-14,297.100010,308.799990,294.100010,303.350010,601935.00
2022-09-15,306.450010,307.700010,290.000000,293.899990,739437.00
2022-09-16,299.799990,301.000000,286.000000,288.450010,681346.00
2022-09-19,288.700010,293.549990,282.549990,284.950010,245863.00
2022-09-20,287.850010,289.799990,283.000000,284.500000,244160.00
2022-09-21,284.000000,287.649990,278.850010,279.649990,278203.00
2022-09-22,280.899990,286.200010,280.250000,284.799990,275078.00
2022-09-23,284.799990,286.399990,274.049990,279.000000,202300.00
2022-09-26,272.100010,272.950010,265.049990,268.200010,305536.00
2022-09-27,270.700010,279.000000,269.500000,276.049990,298661.00
2022-09-28,270.000000,276.299990,270.000000,274.049990,179240.00
2022-09-29,276.700010,280.950010,273.100010,274.750000,190168.00
2022-09-30,277.450010,282.649990,273.000000,278.700010,170236.00
2022-10-03,278.000000,279.750000,271.700010,274.600010,130228.00
2022-10-04,281.850010,281.850010,272.899990,275.200010,276678.00
2022-10-06,277.950010,284.799990,274.100010,276.649990,516739.00
2022-10-07,278.500000,278.500000,272.549990,276.100010,112568.00
2022-10-10,278.000000,280.000000,272.250000,277.700010,186759.00
2022-10-11,278.000000,282.549990,268.600010,271.299990,381915.00
2022-10-12,272.000000,274.000000,265.700010,270.450010,174256.00
2022-10-13,270.950010,272.850010,265.450010,266.950010,187407.00
2022-10-14,270.100010,272.799990,257.850010,263.049990,163897.00
2022-10-17,264.049990,268.549990,260.049990,264.750000,142190.00
2022-10-18,266.899990,267.450010,261.700010,263.600010,153269.00
2022-10-19,265.950010,273.000000,264.200010,271.799990,284694.00
2022-10-20,271.750000,271.750000,263.600010,266.149990,170036.00
2022-10-21,267.399990,268.750000,263.600010,265.000000,94148.00
2022-10-24,267.000000,270.000000,226.500000,258.750000,161533.00
2022-10-25,263.899990,267.549990,257.399990,264.399990,186365.00
2022-10-27,266.000000,268.149990,261.750000,262.450010,212263.00
2022-10-28,263.000000,264.399990,259.600010,261.100010,115180.00
2022-10-31,263.950010,265.899990,259.950010,264.049990,186295.00
2022-11-01,264.049990,269.350010,262.049990,267.500000,138065.00
2022-11-02,267.000000,273.700010,265.149990,268.200010,182971.00
2022-11-03,268.200010,270.799990,266.500000,268.649990,93988.00
2022-11-04,270.000000,279.600010,266.049990,275.399990,347337.00
2022-11-07,279.600010,282.399990,275.200010,280.799990,331027.00
2022-11-09,283.549990,285.950010,276.299990,279.700010,224443.00
2022-11-10,279.700010,283.799990,271.450010,277.750000,430774.00
2022-11-11,275.500000,284.000000,270.000000,281.200010,515422.00
2022-11-14,283.000000,288.000000,281.200010,285.250000,323579.00
2022-11-15,287.250000,288.600010,280.000000,281.100010,132095.00
2022-11-16,283.899990,283.899990,270.000000,272.450010,212174.00
2022-11-17,271.100010,273.149990,267.000000,267.600010,116750.00
2022-11-18,267.000000,273.899990,266.149990,272.399990,199810.00
2022-11-21,318.000000,325.000000,301.549990,312.700010,3996531.00
2022-11-22,314.700010,314.700010,301.000000,304.500000,666804.00
2022-11-23,308.799990,316.950010,305.250000,309.750000,660844.00
2022-11-24,311.700010,311.700010,305.049990,307.250000,291398.00
2022-11-25,307.250000,308.649990,301.299990,302.899990,307568.00
2022-11-28,302.000000,305.899990,299.000000,300.899990,216359.00
2022-11-29,302.250000,315.000000,301.700010,311.750000,844373.00
2022-11-30,312.899990,321.950010,312.899990,316.850010,791829.00
2022-12-01,318.750000,325.000000,318.450010,322.049990,533626.00
2022-12-02,322.500000,334.000000,320.299990,331.950010,667535.00
2022-12-05,334.700010,340.000000,332.700010,334.100010,511588.00
2022-12-06,333.600010,338.000000,329.049990,331.600010,349638.00
2022-12-07,332.350010,336.000000,324.000000,329.700010,256423.00
2022-12-08,332.600010,342.799990,330.049990,341.500000,607903.00
2022-12-09,346.000000,349.000000,336.600010,343.450010,493457.00
2022-12-12,343.500000,360.000000,338.000000,354.850010,537314.00
2022-12-13,360.000000,361.850010,353.549990,355.649990,384593.00
2022-12-14,357.500000,365.500000,351.700010,364.049990,433818.00
2022-12-15,363.950010,374.200010,356.299990,359.649990,530822.00
2022-12-16,355.100010,366.000000,351.000000,356.049990,364797.00
2022-12-19,358.799990,382.000000,357.149990,379.700010,808483.00
2022-12-20,379.549990,379.549990,364.450010,367.850010,379157.00
2022-12-21,369.200010,372.450010,306.750000,340.899990,731368.00
2022-12-22,340.000000,349.899990,325.250000,346.799990,968239.00
2022-12-23,341.000000,344.950010,312.700010,316.350010,637144.00
2022-12-26,320.049990,340.149990,317.049990,336.899990,486495.00
2022-12-27,342.200010,367.700010,340.299990,363.200010,916037.00
2022-12-28,361.799990,367.350010,353.100010,356.950010,345840.00
2022-12-29,359.899990,374.899990,352.000000,370.149990,538801.00
2022-12-30,372.799990,382.000000,370.100010,373.049990,494605.00
2023-01-02,373.549990,407.750000,373.549990,396.350010,1908935.00
2023-01-03,397.500000,410.000000,395.000000,409.000000,1140254.00
2023-01-04,409.799990,413.600010,391.700010,398.100010,761040.00
2023-01-05,401.000000,406.000000,394.799990,400.899990,460632.00
2023-01-06,400.899990,405.200010,385.000000,389.750000,531786.00
2023-01-09,393.149990,404.000000,391.149990,397.750000,438198.00
2023-01-10,398.799990,403.000000,393.049990,401.750000,339405.00
2023-01-11,404.000000,413.000000,402.799990,405.450010,558486.00
2023-01-12,407.850010,407.850010,396.049990,399.049990,233414.00
2023-01-13,401.200010,410.000000,401.200010,406.250000,362218.00
2023-01-16,408.399990,415.399990,400.100010,403.700010,339191.00
2023-01-17,404.899990,404.899990,390.000000,392.149990,313093.00
2023-01-18,394.000000,402.149990,393.500000,399.500000,218550.00
2023-01-19,399.049990,410.000000,396.850010,407.899990,471595.00
2023-01-20,409.899990,415.000000,405.100010,407.350010,427195.00
2023-01-23,407.350010,415.000000,404.049990,409.850010,377077.00
2023-01-24,411.000000,411.399990,399.149990,400.500000,216620.00
2023-01-25,400.500000,400.950010,386.049990,389.549990,305793.00
2023-01-27,392.000000,394.450010,367.700010,379.649990,400314.00
2023-01-30,381.750000,388.600010,376.399990,381.700010,188303.00
2023-01-31,384.100010,403.149990,378.799990,399.250000,362973.00
2023-02-01,400.149990,404.549990,382.000000,391.200010,243298.00
2023-02-02,391.799990,401.149990,388.250000,392.549990,226764.00
2023-02-03,394.000000,399.600010,379.299990,384.000000,237275.00
2023-02-06,385.000000,388.700010,374.000000,376.899990,291966.00
2023-02-07,360.000000,381.549990,360.000000,374.500000,248815.00
2023-02-08,376.799990,388.500000,374.149990,386.200010,199588.00
2023-02-09,388.000000,391.600010,380.299990,387.200010,199581.00
2023-02-10,386.000000,387.100010,377.000000,379.700010,205890.00
2023-02-13,367.000000,372.549990,359.000000,361.850010,492919.00
2023-02-14,362.100010,368.799990,351.200010,352.450010,285201.00
2023-02-15,353.149990,358.000000,353.149990,356.649990,154435.00
2023-02-16,357.500000,363.899990,357.500000,362.200010,152632.00
2023-02-17,361.049990,365.000000,358.000000,362.700010,160044.00
2023-02-20,363.000000,367.000000,360.200010,362.000000,150138.00
2023-02-21,366.950010,378.000000,364.250000,375.250000,358892.00
2023-02-22,374.000000,375.299990,362.250000,364.750000,237777.00
2023-02-23,367.100010,370.549990,359.250000,360.850010,237175.00
2023-02-24,362.500000,366.000000,355.049990,357.000000,148987.00
2023-02-27,356.549990,356.549990,337.850010,341.649990,512943.00
2023-02-28,343.000000,347.649990,338.100010,342.000000,184488.00
2023-03-01,346.000000,367.000000,345.299990,364.350010,379579.00
2023-03-02,364.000000,368.899990,358.049990,360.100010,193183.00
2023-03-03,361.450010,370.000000,361.450010,367.000000,169045.00
2023-03-06,369.000000,376.350010,365.299990,372.549990,200116.00
2023-03-08,370.299990,385.600010,368.000000,380.149990,328169.00
2023-03-09,381.799990,388.950010,373.200010,377.500000,322648.00
2023-03-10,375.000000,379.350010,371.250000,373.399990,159872.00
2023-03-13,373.649990,379.450010,359.000000,362.799990,168332.00
2023-03-14,365.000000,366.950010,355.250000,359.450010,114749.00
2023-03-15,365.000000,377.700010,362.000000,373.500000,319797.00
2023-03-16,380.000000,386.649990,367.100010,374.450010,897433.00
2023-03-17,377.299990,390.000000,375.000000,387.299990,399030.00
2023-03-20,394.200010,396.000000,381.000000,384.750000,834007.00
2023-03-21,385.000000,387.450010,372.000000,374.250000,484217.00
2023-03-22,375.600010,379.899990,369.700010,371.299990,298321.00
2023-03-23,371.799990,374.549990,360.000000,362.950010,306269.00
2023-03-24,363.350010,364.399990,340.000000,345.200010,421010.00
2023-03-27,351.850010,357.750000,347.950010,355.450010,417364.00
2023-03-28,358.000000,360.950010,355.250000,358.600010,213584.00
2023-03-29,359.950010,369.899990,359.549990,367.950010,380495.00
2023-03-31,350.000000,357.299990,347.450010,348.899990,453381.00
2023-04-03,346.000000,359.000000,344.600010,356.000000,238200.00
2023-04-05,359.350010,371.549990,359.350010,369.750000,339710.00
2023-04-06,369.899990,375.549990,368.100010,374.100010,172136.00
2023-04-10,375.049990,382.000000,375.049990,380.649990,204161.00
2023-04-11,375.799990,386.049990,375.750000,378.700010,284506.00
2023-04-12,378.200010,382.600010,375.299990,377.149990,162105.00
2023-04-13,377.200010,379.750000,368.450010,370.250000,136616.00
2023-04-17,372.149990,372.950010,363.899990,365.500000,123283.00
2023-04-18,370.000000,374.149990,367.100010,372.600010,114464.00
2023-04-19,375.000000,379.850010,366.200010,374.350010,134735.00
2023-04-20,376.649990,377.049990,368.000000,370.200010,101906.00
2023-04-21,370.200010,372.200010,366.649990,369.250000,95647.00
2023-04-24,369.250000,375.899990,363.549990,365.450010,283602.00
2023-04-25,363.000000,370.350010,361.950010,368.899990,355617.00
2023-04-26,370.000000,370.000000,364.000000,366.549990,153154.00
2023-04-27,365.000000,367.299990,361.700010,362.850010,155970.00
2023-04-28,363.950010,364.799990,355.350010,357.000000,276593.00
2023-05-02,357.000000,359.000000,352.850010,355.350010,241780.00
2023-05-03,358.000000,367.899990,353.000000,366.200010,326192.00
2023-05-04,368.950010,380.500000,366.000000,376.500000,555398.00
2023-05-05,377.899990,379.250000,365.000000,368.399990,327847.00
2023-05-08,368.549990,369.649990,362.000000,364.299990,231124.00
2023-05-09,365.649990,377.000000,360.149990,371.049990,286829.00
2023-05-10,368.500000,375.600010,363.899990,373.149990,209260.00
2023-05-11,375.000000,375.649990,368.950010,369.950010,114182.00
2023-05-12,370.149990,372.000000,365.850010,367.600010,110350.00
2023-05-15,366.000000,371.700010,365.149990,367.850010,123905.00
2023-05-16,370.000000,375.850010,369.000000,371.049990,221020.00
2023-05-17,372.950010,379.899990,370.250000,377.450010,292589.00
2023-05-18,380.000000,391.799990,378.549990,387.649990,744078.00
2023-05-19,389.350010,389.350010,379.049990,384.350010,285029.00
2023-05-22,378.000000,383.399990,365.799990,368.350010,449859.00
2023-05-23,366.000000,371.700010,360.000000,363.700010,390253.00
2023-05-24,363.700010,365.000000,355.950010,357.649990,417592.00
2023-05-25,359.450010,367.649990,357.250000,361.750000,302646.00
2023-05-26,367.000000,367.000000,358.100010,359.549990,190147.00
2023-05-29,360.600010,363.799990,358.100010,361.950010,161052.00
2023-05-30,362.899990,362.899990,358.000000,359.700010,143472.00
2023-05-31,360.000000,362.100010,355.100010,359.600010,251999.00
2023-06-01,359.950010,363.100010,357.450010,360.649990,130805.00
2023-06-02,362.450010,375.000000,360.899990,367.250000,426953.00
2023-06-05,375.000000,375.000000,357.500000,360.000000,446062.00
2023-06-06,361.100010,365.000000,358.200010,359.250000,175602.00
2023-06-07,361.250000,368.000000,357.700010,366.549990,385285.00
2023-06-08,366.500000,376.000000,362.549990,373.149990,700639.00
2023-06-09,377.250000,379.799990,372.100010,378.500000,478558.00
2023-06-12,381.000000,409.899990,379.100010,406.799990,2801259.00
2023-06-13,410.000000,438.000000,409.600010,427.250000,3133839.00
2023-06-14,431.000000,449.450010,430.149990,443.350010,1818968.00
2023-06-15,443.950010,451.399990,435.100010,439.149990,870673.00
2023-06-16,440.399990,459.950010,437.399990,456.750000,969972.00
2023-06-19,463.000000,496.700010,460.000000,487.799990,2970903.00
2023-06-20,489.000000,494.399990,482.549990,487.899990,811695.00
2023-06-21,488.000000,513.000000,485.149990,495.100010,1652759.00
2023-06-22,496.399990,499.950010,470.000000,477.799990,619326.00
2023-06-23,478.399990,478.399990,461.549990,472.500000,405422.00
2023-06-26,471.100010,486.100010,466.450010,484.049990,406127.00
2023-06-27,484.100010,499.500000,483.850010,492.899990,416283.00
2023-06-28,493.950010,509.100010,493.950010,501.500000,722691.00
2023-06-30,506.700010,544.900020,506.700010,528.549990,6815253.00
2023-07-03,534.000000,539.299990,517.950010,520.750000,2290280.00
2023-07-04,523.000000,532.599980,511.500000,523.250000,1098169.00
2023-07-05,523.099980,532.450010,518.549990,523.250000,617552.00
2023-07-06,523.250000,528.400020,518.599980,524.000000,332433.00
2023-07-07,522.049990,527.000000,507.549990,512.500000,481076.00
2023-07-10,514.799990,524.900020,513.000000,520.299990,444540.00
2023-07-11,521.900020,524.599980,513.000000,514.900020,327503.00
2023-07-12,516.650020,521.200010,511.299990,513.500000,251380.00
2023-07-13,515.450010,537.950010,515.450010,524.650020,1229486.00
2023-07-14,526.650020,535.400020,523.900020,533.900020,498015.00
2023-07-17,537.900020,548.400020,530.049990,533.000000,640333.00
2023-07-18,535.000000,544.700010,528.000000,541.500000,630737.00
2023-07-19,542.000000,553.400020,536.549990,545.299990,587175.00
2023-07-20,546.099980,546.099980,537.549990,541.450010,285638.00
2023-07-21,539.000000,554.000000,535.250000,548.500000,645752.00
2023-07-24,548.500000,549.450010,535.099980,538.200010,431126.00
2023-07-25,540.099980,549.500000,537.549990,547.500000,855525.00
2023-07-26,550.000000,577.750000,549.150020,568.750000,1787050.00
2023-07-27,572.900020,576.799990,530.650020,546.250000,1462478.00
2023-07-28,535.400020,562.000000,535.400020,546.549990,1761132.00
2023-07-31,549.000000,570.000000,549.000000,567.849980,1265010.00
2023-08-01,570.000000,585.000000,561.950010,580.599980,927529.00
2023-08-02,583.799990,588.700010,562.500000,579.900020,1145622.00
2023-08-03,577.000000,597.049990,573.049990,589.450010,1385828.00
2023-08-04,591.900020,595.000000,569.000000,575.400020,792705.00
2023-08-07,574.099980,574.799990,558.200010,561.900020,889407.00
2023-08-08,562.500000,572.799990,559.000000,561.849980,624676.00
2023-08-09,563.500000,566.549990,553.650020,557.049990,548188.00
2023-08-10,559.000000,584.599980,556.900020,579.799990,831553.00
2023-08-11,584.700010,585.000000,575.250000,579.200010,493445.00
2023-08-14,578.900020,586.900020,561.700010,583.450010,585170.00
2023-08-16,581.000000,591.450010,572.900020,575.549990,534526.00
2023-08-17,576.000000,596.900020,576.000000,592.700010,941364.00
2023-08-18,593.000000,599.700010,583.750000,592.750000,822770.00
2023-08-21,591.950010,596.349980,582.049990,583.450010,334049.00
2023-08-22,584.150020,591.000000,584.150020,588.099980,244527.00
2023-08-23,590.500000,606.400020,588.000000,592.799990,769434.00
2023-08-24,598.200010,604.950010,595.200010,602.099980,467675.00
2023-08-25,602.099980,602.799990,584.599980,591.599980,428622.00
2023-08-28,594.000000,604.549990,578.099980,583.450010,815875.00
2023-08-29,586.000000,595.799990,572.250000,578.299990,798125.00
2023-08-30,581.799990,602.349980,581.799990,592.849980,1113595.00
2023-08-31,595.099980,625.000000,595.099980,619.299990,1602237.00
2023-09-01,623.599980,629.000000,611.799990,621.549990,684115.00
2023-09-04,624.900020,640.250000,622.599980,632.250000,876268.00
2023-09-05,632.500000,632.700010,612.250000,617.450010,550737.00
2023-09-06,620.000000,634.000000,614.150020,622.549990,749455.00
2023-09-07,625.750000,631.799990,585.049990,613.700010,534265.00
2023-09-08,616.400020,622.900020,606.299990,616.000000,507847.00
2023-09-11,618.900020,630.000000,615.000000,619.099980,370902.00
2023-09-12,619.000000,632.000000,554.299990,590.099980,861847.00
2023-09-13,590.000000,609.750000,566.549990,605.400020,617437.00
2023-09-14,607.099980,612.049990,596.400020,599.849980,315165.00
2023-09-15,602.049990,626.000000,600.000000,623.799990,916009.00
2023-09-18,623.799990,630.000000,612.299990,616.900020,390515.00
2023-09-20,615.049990,622.750000,607.049990,616.250000,217780.00
2023-09-21,614.799990,624.500000,604.700010,612.900020,379170.00
2023-09-22,612.900020,618.200010,600.000000,601.349980,298330.00
2023-09-25,599.000000,618.900020,598.000000,611.650020,445470.00
2023-09-26,611.650020,624.299990,606.349980,609.750000,257598.00
2023-09-27,610.000000,617.950010,605.799990,613.450010,182859.00
2023-09-28,616.599980,622.700010,610.000000,614.250000,257901.00
2023-09-29,617.000000,639.700010,614.349980,633.549990,1283796.00
2023-10-03,632.000000,634.150020,620.950010,630.900020,346404.00
2023-10-04,628.099980,632.000000,610.200010,613.049990,321141.00
2023-10-05,613.200010,620.000000,601.500000,604.299990,303913.00
2023-10-06,605.700010,609.700010,593.299990,603.599980,521301.00
2023-10-09,585.000000,595.000000,578.299990,581.000000,401456.00
2023-10-10,588.000000,607.000000,586.700010,600.349980,450037.00
2023-10-11,605.000000,624.000000,602.200010,613.349980,528116.00
2023-10-12,617.000000,622.900020,613.000000,619.450010,387208.00
2023-10-13,620.000000,626.950010,614.549990,619.700010,687862.00
2023-10-16,621.000000,622.000000,608.900020,616.000000,246000.00
2023-10-17,619.099980,635.599980,618.000000,629.099980,746281.00
2023-10-18,629.049990,674.700010,629.000000,646.299990,2449773.00
2023-10-19,647.000000,658.700010,633.000000,639.099980,511393.00
2023-10-20,640.000000,643.599980,614.500000,623.500000,423377.00
2023-10-23,624.950010,632.200010,588.000000,595.099980,822158.00
2023-10-25,623.799990,623.799990,581.150020,598.099980,1071440.00
2023-10-26,592.000000,612.549990,572.849980,603.200010,522158.00
2023-10-27,603.200010,618.500000,603.200010,608.000000,368458.00
2023-10-30,613.000000,613.250000,601.349980,605.799990,226180.00
2023-10-31,606.250000,619.950010,606.250000,615.950010,345535.00
2023-11-01,619.900020,622.000000,596.000000,599.500000,396011.00
2023-11-02,608.000000,612.049990,596.500000,608.349980,225341.00
2023-11-03,610.650020,626.500000,610.650020,619.500000,383964.00
2023-11-06,627.000000,633.000000,605.099980,608.250000,697030.00
2023-11-07,614.000000,626.000000,607.049990,617.599980,330644.00
2023-11-08,620.000000,627.799990,615.000000,624.299990,318004.00
2023-11-09,624.599980,629.900020,615.400020,618.500000,322507.00
2023-11-10,615.950010,629.000000,615.950010,623.950010,260699.00
2023-11-13,623.000000,649.000000,618.250000,642.549990,888254.00
2023-11-15,650.000000,686.000000,647.599980,667.250000,1794349.00
2023-11-16,671.650020,679.450010,664.049990,672.099980,442688.00
2023-11-17,672.500000,697.400020,669.099980,676.049990,717932.00
2023-11-20,677.799990,685.000000,671.099980,677.250000,314909.00
2023-11-21,678.099980,692.900020,678.000000,679.950010,314295.00
2023-11-22,682.099980,685.200010,655.299990,663.400020,431200.00
2023-11-23,665.150020,672.500000,654.250000,659.099980,213205.00
2023-11-24,662.400020,668.500000,655.299990,657.349980,140178.00
2023-11-28,661.000000,665.000000,643.700010,659.950010,241104.00
2023-11-29,661.799990,663.000000,646.299990,652.299990,200031.00
2023-11-30,652.599980,694.700010,652.299990,686.849980,857887.00
2023-12-01,687.750000,698.000000,676.000000,680.349980,409697.00
