date,open,high,low,close,volume
2024-09-12,10.05000,10.05000,10.03000,10.03000,478700
2024-09-13,10.03000,10.04000,10.03000,10.03000,128700
2024-09-16,10.02500,10.04000,10.02500,10.03000,167700
2024-09-17,10.03000,10.04000,10.03000,10.03000,242300
2024-09-18,10.03000,10.03500,10.03000,10.03500,3400
2024-09-19,10.04000,10.04000,10.03000,10.03000,531200
2024-09-20,10.03500,10.04000,10.03000,10.03500,213100
2024-09-23,10.04000,10.05000,10.04000,10.04000,902800
2024-09-24,10.04000,10.05000,10.04000,10.05000,619900
2024-09-25,10.04000,10.04000,10.04000,10.04000,900
2024-09-26,10.04000,10.04000,10.04000,10.04000,22800
2024-09-27,10.04000,10.04000,10.04000,10.04000,2600
2024-09-30,10.06000,10.06000,10.06000,10.06000,700
2024-10-01,10.05000,10.06500,10.04000,10.05000,122200
2024-10-02,10.07000,10.07000,10.07000,10.07000,1400
2024-10-08,10.06500,10.06500,10.06500,10.06500,1400
2024-10-11,10.06000,10.06000,10.06000,10.06000,19500
2024-10-14,10.06900,10.07000,10.06000,10.07000,6600
2024-10-15,10.07000,10.07000,10.07000,10.07000,300
2024-10-16,10.06000,10.09000,10.06000,10.07500,4300
2024-10-21,10.07900,10.09000,10.07000,10.09000,13100
2024-10-23,10.07300,10.07300,10.07300,10.07300,2500
2024-10-24,10.07500,10.09000,10.07000,10.08000,25200
2024-11-04,10.10000,10.10000,10.10000,10.10000,150000
2024-11-08,10.11000,10.11000,10.10000,10.10000,18000
2024-11-15,10.12000,10.13000,10.11000,10.12300,17500
2024-11-18,10.13000,10.13000,10.12000,10.12000,154600
2024-11-20,10.12000,10.12000,10.12000,10.12000,2300
2024-11-21,10.12000,10.13000,10.12000,10.12000,12100
2024-11-22,10.12000,10.12000,10.12000,10.12000,21500
2024-11-25,10.11000,10.13000,10.11000,10.11000,11700
2024-11-26,10.12000,10.12000,10.12000,10.12000,2400
2024-11-27,10.12000,10.12000,10.12000,10.12000,3100
2024-11-29,10.12000,10.13000,10.12000,10.12000,18500
2024-12-02,10.13000,10.13000,10.13000,10.13000,300100
2024-12-03,10.13000,10.13500,10.13000,10.13000,8000
2024-12-04,10.13000,10.13300,10.13000,10.13000,88100
2024-12-05,10.13000,10.14500,10.13000,10.14000,162100
2024-12-06,10.13000,10.13000,10.13000,10.13000,200
2024-12-09,10.14000,10.14500,10.14000,10.14000,48000
2024-12-10,10.13000,10.13000,10.13000,10.13000,200
2024-12-11,10.14000,10.15000,10.14000,10.14000,89500
2024-12-12,10.14000,10.14000,10.14000,10.14000,30300
2024-12-13,10.15500,10.15500,10.14000,10.15500,84000
2024-12-16,10.15000,10.16000,10.15000,10.15000,800
2024-12-18,10.15000,10.15000,10.14500,10.15000,13500
2024-12-19,10.15000,10.16000,10.14000,10.14000,46800
2024-12-20,10.14000,10.14000,10.14000,10.14000,200
2024-12-23,10.16000,10.16000,10.15000,10.15000,150000
2024-12-24,10.15000,10.15000,10.15000,10.15000,2500
2024-12-30,10.15000,10.15000,10.15000,10.15000,8200
2025-01-02,10.16000,10.16000,10.15000,10.16000,110600
2025-01-03,10.16000,10.16000,10.16000,10.16000,50300
2025-01-07,10.16000,10.16400,10.16000,10.16400,2200
2025-01-10,10.16800,10.16800,10.16000,10.16000,3000
2025-01-13,10.16000,10.16000,10.16000,10.16000,100
2025-01-15,10.17500,10.17500,10.15000,10.17000,500
2025-01-16,10.17000,10.17000,10.17000,10.17000,100
2025-01-17,10.18000,10.18000,10.17000,10.17000,3000
2025-01-23,10.19700,10.19700,10.18000,10.18000,8900
2025-01-24,10.18000,10.18000,10.18000,10.18000,100
2025-01-27,10.18000,10.18000,10.18000,10.18000,100
2025-01-28,10.18000,10.18000,10.18000,10.18000,200
2025-01-31,10.19000,10.19000,10.19000,10.19000,1300
2025-02-03,10.19000,10.19600,10.19000,10.19000,700
2025-02-04,10.20000,10.20000,10.19500,10.20000,2000
2025-02-05,10.20000,10.20000,10.20000,10.20000,2200
2025-02-10,10.20000,10.20000,10.20000,10.20000,1900
2025-02-11,10.21000,10.21000,10.20000,10.21000,317600
2025-02-21,10.24000,10.24500,10.24000,10.24500,300
2025-02-24,10.25000,10.25000,10.25000,10.25000,100000
2025-02-27,10.24700,10.24700,10.24700,10.24700,400
2025-03-03,10.25000,10.25000,10.25000,10.25000,1000
2025-03-04,10.25000,10.25000,10.25000,10.25000,265100
2025-03-07,10.27000,10.27000,10.27000,10.27000,900
