date,open,high,low,close,volume
2025-03-21,1.80000,1.85000,1.75000,1.80000,81000
2025-03-24,1.84000,1.88000,1.78000,1.80000,78700
2025-03-25,1.82000,1.84000,1.76000,1.77000,55300
2025-03-26,1.76000,1.88000,1.76000,1.85000,387900
2025-03-27,1.86000,1.86000,1.79000,1.83000,129400
2025-03-28,1.83000,1.84000,1.70000,1.71000,93100
2025-03-31,1.73000,1.75000,1.67000,1.69000,62500
2025-04-01,1.69000,1.70000,1.62000,1.66000,91500
2025-04-02,1.70000,1.70000,1.64000,1.66000,84100
2025-04-03,1.61000,1.69000,1.58000,1.59000,59200
2025-04-04,1.58000,1.64000,1.45000,1.56000,434100
2025-04-07,1.51000,1.56000,1.45000,1.51000,53100
2025-04-08,1.54000,1.56000,1.33000,1.38000,155900
2025-04-09,1.38000,1.55000,1.36000,1.51000,300000
2025-04-10,1.49000,1.55000,1.41000,1.45000,78400
2025-04-11,1.47000,1.47000,1.39000,1.40000,64800
2025-04-14,1.41000,1.46000,1.35000,1.35000,163200
2025-04-15,1.34000,1.39000,1.34000,1.35000,104000
2025-04-16,1.34000,1.38000,1.31000,1.32000,81600
2025-04-17,1.40000,1.40000,1.30000,1.34000,177200
2025-04-21,1.33000,1.36000,1.33000,1.35000,57900
2025-04-22,1.34000,1.39000,1.34000,1.35000,101000
2025-04-23,1.38000,1.38000,1.32000,1.32000,108100
2025-04-24,1.34000,1.35000,1.32000,1.35000,100400
2025-04-25,1.32000,1.34000,1.31000,1.32000,45600
2025-04-28,1.31000,1.41000,1.31000,1.36000,236800
2025-04-29,1.36000,1.40000,1.32000,1.34000,125800
2025-04-30,1.34000,1.34000,1.31000,1.31000,27500
2025-05-01,1.31000,1.35000,1.30000,1.30000,55300
2025-05-02,1.37000,1.37000,1.33000,1.36000,31400
2025-05-05,1.38000,1.55000,1.38000,1.46000,140300
2025-05-06,1.46000,1.50000,1.42000,1.43000,59600
2025-05-07,1.43000,1.47000,1.41000,1.44000,101500
2025-05-08,1.46000,1.53000,1.44000,1.49000,59800
2025-05-09,1.48000,1.53000,1.48000,1.50000,46300
2025-05-12,1.53000,1.53000,1.44000,1.47000,173100
2025-05-13,1.51000,1.88000,1.50000,1.79000,224700
2025-05-14,1.85000,2.05000,1.71000,1.98000,219600
2025-05-15,1.99000,1.99000,1.70000,1.77000,178200
2025-05-16,1.75000,1.85000,1.71000,1.82000,83100
2025-05-19,1.79000,1.80000,1.67000,1.68000,128500
2025-05-20,1.67000,2.00000,1.63000,1.98000,170300
2025-05-21,1.97000,2.06000,1.78000,1.95000,159200
2025-05-22,1.93000,2.03000,1.88000,1.99000,70600
2025-05-23,1.97000,2.02000,1.88000,1.98000,60800
2025-05-27,2.02000,2.10000,1.96000,2.04000,75100
2025-05-28,2.09000,2.15000,2.01000,2.11000,76700
2025-05-29,2.13000,2.14000,1.98000,1.99000,68900
2025-05-30,1.98000,2.02000,1.98000,1.98000,33500
2025-06-02,1.99000,2.02000,1.92000,2.00000,29600
2025-06-03,2.04000,2.04000,1.96000,1.96000,37100
2025-06-04,1.99000,2.05000,1.99000,2.03000,21500
2025-06-05,2.02000,2.08000,1.99000,2.03000,22300
2025-06-06,2.04000,2.10000,1.97000,1.99000,115400
2025-06-09,2.00000,2.36000,1.99000,2.24000,182500
2025-06-10,2.22000,2.31000,2.20000,2.24000,32600
2025-06-11,2.22000,2.32000,2.21000,2.23000,51700
2025-06-12,2.24000,2.26000,2.12000,2.12000,44600
2025-06-13,2.08000,2.25000,2.08000,2.20000,41200
2025-06-16,2.23000,2.39000,2.20000,2.31000,81800
2025-06-17,2.30000,2.55000,2.30000,2.32000,81400
2025-06-18,2.32000,2.59000,2.32000,2.42000,67900
2025-06-20,2.42000,2.52000,2.38000,2.45000,42900
2025-06-23,2.44000,2.46000,2.31000,2.40000,41600
2025-06-24,2.41000,2.44000,2.38000,2.40000,49400
2025-06-25,2.39000,2.44000,2.20000,2.27000,68200
2025-06-26,2.26000,2.26000,2.19000,2.24000,73300
2025-06-27,2.21000,2.38000,2.15000,2.38000,41800
2025-06-30,2.35000,2.35000,1.96000,2.12000,219300
2025-07-01,2.11000,2.24000,2.03000,2.15000,46300
2025-07-02,2.11000,2.25000,2.11000,2.23000,36800
2025-07-03,2.26000,2.32000,2.24000,2.28000,34000
2025-07-07,2.29000,2.36000,2.26000,2.33000,51800
2025-07-08,2.32000,2.46000,2.27000,2.31000,71500
2025-07-09,2.30000,2.40000,2.30000,2.37000,37100
2025-07-10,2.34000,2.42000,2.32000,2.39000,33600
2025-07-11,2.38000,2.48000,2.35000,2.38000,53100
2025-07-14,2.36000,2.42000,2.35000,2.41000,91400
2025-07-15,2.40000,2.44000,2.35000,2.40000,63800
2025-07-16,2.37000,2.51000,2.37000,2.47000,72300
2025-07-17,2.46000,2.62000,2.46000,2.55000,62800
2025-07-18,2.58000,2.65000,2.41000,2.51000,57700
2025-07-21,2.53000,2.60000,2.48000,2.49000,45600
2025-07-22,2.51000,2.58000,2.46000,2.46000,30000
2025-07-23,2.42000,2.55000,2.39000,2.53000,92300
2025-07-24,2.51000,2.57000,2.51000,2.55000,56700
2025-07-25,2.53000,2.56000,2.49000,2.56000,33500
2025-07-28,2.56000,2.56000,2.47000,2.53000,53100
2025-07-29,2.52000,2.54000,2.40000,2.41000,32100
2025-07-30,2.40000,2.45000,2.33000,2.38000,25500
2025-07-31,2.36000,2.48000,2.31000,2.36000,45100
2025-08-01,2.30000,2.33000,2.13000,2.20000,39800
2025-08-04,2.18000,2.25000,2.02000,2.13000,44500
2025-08-05,2.14000,2.19000,2.05000,2.10000,10800
2025-08-06,2.16000,2.26000,2.16000,2.21000,21400
2025-08-07,2.13000,2.60000,2.13000,2.41000,466000
2025-08-08,2.38000,2.39000,2.20000,2.21000,49400
2025-08-11,2.15000,2.18000,2.02000,2.15000,63700
2025-08-12,2.15000,2.31000,2.15000,2.25000,34900
2025-08-13,2.45000,2.45000,2.27000,2.36000,86100
2025-08-14,2.34000,2.38000,2.32000,2.38000,19500
2025-08-15,2.36000,2.41000,2.33000,2.39000,31200
2025-08-18,2.37000,2.55000,2.37000,2.53000,24900
2025-08-19,2.48000,2.52000,2.41000,2.42000,57600
2025-08-20,2.31000,2.55000,2.31000,2.51000,49600
2025-08-21,2.51000,2.58000,2.46000,2.58000,126900
2025-08-22,2.58000,2.62000,2.47000,2.50000,68900
2025-08-25,2.52000,2.85000,2.52000,2.74000,135100
2025-08-26,2.78000,2.81000,2.62000,2.66000,57300
2025-08-27,2.63000,2.76000,2.60000,2.70000,38500
2025-08-28,2.73000,2.80000,2.72000,2.76000,54500
2025-08-29,2.71000,2.74000,2.66000,2.66000,39300
2025-09-02,2.65000,2.70000,2.64000,2.69000,38700
2025-09-03,2.70000,2.80000,2.68000,2.78000,85500
2025-09-04,2.78000,2.80000,2.73000,2.78000,49000
2025-09-05,2.75000,2.78000,2.66000,2.77000,45400
2025-09-08,2.76000,2.76000,2.71000,2.71000,40200
2025-09-09,2.67000,2.69000,2.56000,2.61000,50100
2025-09-10,2.61000,2.66000,2.38000,2.50000,70200
2025-09-11,2.50000,2.57000,2.50000,2.54000,65200
2025-09-12,2.53000,2.56000,2.42000,2.54000,62600
2025-09-15,2.53000,2.80000,2.53000,2.77000,35600
2025-09-16,2.76000,2.80000,2.71000,2.73000,49900
2025-09-17,2.75000,2.79000,2.65000,2.70000,40200
2025-09-18,2.71000,2.74000,2.65000,2.68000,52500
2025-09-19,2.68000,2.74000,2.61000,2.71000,40000
2025-09-22,2.67000,2.77000,2.65000,2.74000,41300
2025-09-23,2.72000,2.77000,2.61000,2.62000,47000
2025-09-24,2.61000,2.66000,2.60000,2.62000,27300
2025-09-25,2.60000,2.60000,2.52000,2.52000,29200
2025-09-26,2.55000,2.61000,2.55000,2.58000,21500
2025-09-29,2.61000,2.61000,2.57000,2.57000,24000
2025-09-30,2.56000,2.62000,2.56000,2.61000,33900
2025-10-01,2.59000,2.66000,2.51000,2.64000,20600
2025-10-02,2.61000,2.67000,2.60000,2.65000,40200
2025-10-03,2.65000,2.70000,2.59000,2.66000,40000
