date,open,high,low,close,volume
2025-12-03,219.55000,219.70000,208.25000,211.70000,95084
2025-12-04,212.80000,218.75000,205.00000,210.67999,109673
2025-12-05,212.75000,214.55000,202.10001,202.86000,75073
2025-12-08,201.85001,206.83000,191.81000,194.95000,184849
2025-12-09,194.99001,203.00000,191.50000,201.52000,120048
2025-12-10,202.39000,204.59000,193.63000,198.25000,76771
2025-12-11,198.12000,201.98000,192.42000,194.35001,64641
2025-12-12,197.00000,213.00000,195.00000,206.17999,175389
2025-12-15,206.17999,207.49001,199.05000,200.17000,63106
2025-12-16,200.28999,208.00999,196.23000,203.80000,219642
2025-12-17,207.99001,215.80000,195.35001,196.92999,188667
2025-12-18,197.00999,209.06000,195.14000,199.89000,221553
2025-12-19,200.89000,205.80000,199.21001,201.71001,99866
2025-12-22,201.73000,206.00000,201.63000,203.30000,99239
2025-12-23,204.00000,204.00000,198.10001,199.67000,53603
2025-12-24,202.00000,204.00000,196.62000,198.44000,73934
2025-12-26,199.44000,200.00000,195.88000,196.84000,62775
2025-12-29,196.84000,198.71001,193.50000,194.53999,83450
2025-12-30,194.61000,198.00000,192.36999,195.56000,100720
2025-12-31,196.53999,196.60001,194.22000,195.19000,37288
2026-01-01,194.55000,197.20000,186.00000,187.92999,122053
2026-01-02,188.86999,195.78999,188.19000,191.07001,99208
2026-01-05,191.00000,199.89000,190.00000,197.46001,393536
2026-01-06,198.44000,199.00000,191.49000,193.77000,71461
2026-01-07,193.91000,193.95000,189.00000,191.91000,84673
2026-01-08,190.00000,195.99000,189.00000,190.22000,266285
2026-01-09,190.00000,191.17999,180.50000,183.10001,317667
2026-01-12,183.10001,184.32001,169.41000,174.14000,240433
2026-01-13,176.24000,179.59000,174.72000,176.34000,96763
2026-01-14,176.00000,177.31000,174.00000,175.92999,37761
2026-01-15,175.92999,175.92999,175.92999,175.92999,0
2026-01-16,175.00000,176.41000,170.11999,172.11999,94505
2026-01-19,171.28000,171.50000,165.16000,166.39999,113617
2026-01-20,164.50000,167.00000,155.05000,156.14999,194301
2026-01-21,154.61999,164.30000,154.38001,157.99000,121150
2026-01-22,164.00000,172.30000,159.07001,161.16000,110316
2026-01-23,160.00000,166.82001,151.55000,154.13001,143654
2026-01-27,155.99000,155.99000,150.61000,153.31000,92584
2026-01-28,155.00000,166.50000,155.00000,162.84000,100823
2026-01-29,163.66000,164.47000,155.42000,159.88001,61909
2026-01-30,160.00000,177.00000,157.21001,170.11999,139458
2026-02-02,162.78999,162.78999,154.38001,161.38001,94513
2026-02-03,172.00000,174.00000,163.00000,171.78000,120883
2026-02-04,171.00000,172.81000,167.39999,169.21001,64751
2026-02-05,169.70000,169.70000,160.61000,162.77000,95656
2026-02-06,163.00000,163.52000,154.22000,157.82001,112103
2026-02-09,160.00000,165.00000,158.45000,163.84000,106044
2026-02-10,165.07001,167.98000,162.16000,163.61999,69754
2026-02-11,164.51000,166.32001,161.41000,165.05000,35275
2026-02-12,162.55000,167.09000,160.00000,161.39999,130819
2026-02-13,158.00000,161.99000,156.17999,159.99000,82242
2026-02-16,162.99000,163.39000,155.01000,155.52000,74160
2026-02-17,158.41000,158.41000,154.00000,154.84000,81353
2026-02-18,155.98000,156.72000,153.00000,154.33000,63119
