date,open,high,low,close,volume
2025-03-11,8325.00000,8325.00000,8101.85010,8206.29980,4235
2025-03-12,8247.34961,8535.00000,8175.00000,8451.90039,4879
2025-03-13,8465.00000,8629.00000,8350.00000,8538.70020,15100
2025-03-17,8450.04980,8536.40039,8265.00000,8314.04980,3873
2025-03-19,8295.00000,8648.00000,8288.45020,8459.90039,5492
2025-03-20,8502.20020,8649.00000,8441.00000,8484.79980,4082
2025-03-21,8501.59961,8930.00000,8465.40039,8772.54980,8223
2025-03-24,8780.00000,8942.90039,8737.29980,8867.54980,5848
2025-03-25,9000.00000,9000.00000,8510.00000,8556.50000,5267
2025-03-26,8510.09961,8790.00000,8429.59961,8464.65039,6296
2025-03-27,8464.65039,8539.25000,8200.00000,8333.79980,7255
2025-03-28,8333.79980,8590.00000,8181.00000,8219.20020,5937
2025-04-01,8257.15039,8494.95020,8221.45020,8441.45020,3545
2025-04-02,8499.00000,8499.00000,8327.54980,8425.84961,1326
2025-04-03,8425.84961,8540.00000,8322.79980,8468.00000,3034
2025-04-04,8467.95020,8487.04980,7955.79980,8004.25000,8813
2025-04-07,7600.00000,8004.25000,7543.39990,7811.20020,6006
2025-04-08,8050.00000,8160.64990,7832.00000,7896.29980,3163
2025-04-09,7840.00000,7880.00000,7725.04980,7785.45020,1819
2025-04-11,8100.00000,8100.00000,7878.25000,8021.14990,1676
2025-04-15,8080.00000,8323.00000,8035.50000,8291.50000,2777
2025-04-16,8291.50000,8469.50000,8250.00000,8281.00000,3112
2025-04-17,8280.00000,8440.00000,8197.50000,8335.50000,3359
2025-04-21,8340.00000,8499.00000,8270.00000,8429.50000,2833
2025-04-22,8545.00000,8649.00000,8425.50000,8604.00000,4083
2025-04-23,8615.00000,9177.50000,8507.00000,9103.50000,8318
2025-04-24,9110.00000,9372.00000,8931.00000,9302.50000,9568
2025-04-25,9302.50000,9380.00000,9001.50000,9069.00000,5236
2025-04-28,9149.00000,9164.50000,8928.00000,9012.00000,3375
2025-04-29,9102.00000,9470.00000,9090.00000,9335.50000,6392
2025-04-30,9380.00000,9900.00000,9280.50000,9470.00000,9219
2025-05-02,9470.00000,9675.00000,9425.00000,9476.00000,4990
2025-05-05,9645.00000,9684.00000,9375.00000,9435.00000,3560
2025-05-06,9491.00000,9493.00000,8915.00000,9010.50000,3686
2025-05-07,9000.00000,9176.50000,8848.00000,9079.00000,3630
2025-05-08,8925.50000,9279.00000,8925.50000,9013.00000,2524
2025-05-09,8751.00000,8979.50000,8679.50000,8905.00000,3843
2025-05-12,9249.00000,9650.00000,9130.00000,9489.50000,6022
2025-05-13,9489.50000,9672.50000,9405.50000,9573.00000,3245
2025-05-14,9688.00000,9900.00000,9601.00000,9815.00000,4814
2025-05-15,9910.00000,10150.00000,9801.00000,10013.50000,4140
2025-05-16,10194.00000,10739.00000,10081.50000,10613.50000,8676
2025-05-19,10667.00000,10855.00000,10205.00000,10249.00000,6959
2025-05-20,10403.00000,10710.00000,10140.50000,10194.00000,3974
2025-05-21,10163.00000,10392.50000,10125.50000,10176.50000,2243
2025-05-22,10276.50000,10300.00000,10010.00000,10103.00000,2025
2025-05-23,10222.00000,10599.00000,10037.00000,10551.50000,5711
2025-05-26,10887.00000,10972.00000,10527.00000,10618.50000,10064
2025-05-27,10691.50000,11016.00000,10608.50000,10934.50000,7357
2025-05-28,11000.00000,11043.00000,10450.00000,10484.00000,9758
2025-05-29,10500.00000,10768.50000,10440.50000,10585.00000,2834
2025-05-30,10453.00000,10617.50000,10451.00000,10533.00000,2287
2025-06-02,10649.00000,10774.00000,10524.00000,10573.00000,3296
2025-06-03,10679.00000,10679.00000,10225.00000,10295.00000,2437
2025-06-04,10295.00000,10554.00000,10281.00000,10500.00000,3418
2025-06-05,10539.00000,10599.00000,10370.00000,10383.00000,1193
2025-06-06,10500.00000,10500.00000,10302.00000,10331.00000,1399
2025-06-09,10320.00000,10460.00000,10180.00000,10198.00000,1823
2025-06-10,10144.00000,10631.00000,10144.00000,10527.00000,4644
2025-06-11,10632.00000,10632.00000,10440.00000,10557.00000,2637
2025-06-12,10557.00000,11207.00000,10557.00000,10948.00000,14685
2025-06-13,10878.00000,10984.00000,10605.00000,10793.00000,6211
2025-06-16,10701.00000,10790.00000,10523.00000,10621.00000,1348
2025-06-17,10538.00000,11131.00000,10538.00000,10779.00000,5368
2025-06-18,11012.00000,11063.00000,10611.00000,10845.00000,2219
2025-06-19,10949.00000,10949.00000,10322.00000,10443.00000,2771
2025-06-20,10350.00000,10500.00000,10328.00000,10395.00000,2153
2025-06-23,10330.00000,10700.00000,10201.00000,10558.00000,2753
2025-06-24,10598.00000,10970.00000,10570.00000,10754.00000,4223
2025-06-25,10754.00000,11147.00000,10684.00000,10883.00000,3954
2025-06-26,10934.00000,11099.00000,10725.00000,11039.00000,2917
2025-06-27,11001.00000,11467.00000,11000.00000,11113.00000,8114
2025-06-30,11250.00000,11250.00000,11035.00000,11111.00000,2669
2025-07-01,11162.00000,11437.00000,10900.00000,11010.00000,4096
2025-07-02,11015.00000,11249.00000,10840.00000,11015.00000,3222
2025-07-03,10959.00000,11303.00000,10800.00000,11238.00000,8528
2025-07-04,11115.00000,11497.00000,11001.00000,11165.00000,5853
2025-07-07,11053.00000,11288.00000,11052.00000,11189.00000,2148
2025-07-08,11249.00000,11775.00000,11185.00000,11650.00000,7416
2025-07-09,11583.00000,11719.00000,11438.00000,11484.00000,3478
2025-07-10,11448.00000,11483.00000,11168.00000,11222.00000,2852
2025-07-11,11200.00000,11384.00000,10888.00000,11056.00000,3385
2025-07-14,11056.00000,11149.00000,10860.00000,11045.00000,1482
2025-07-15,11149.00000,11495.00000,11143.00000,11284.00000,6534
2025-07-16,11350.00000,11399.00000,11203.00000,11266.00000,1512
2025-07-17,11337.00000,11337.00000,11125.00000,11199.00000,2038
2025-07-18,11110.00000,11232.00000,10886.00000,10974.00000,1837
2025-07-21,11240.00000,11240.00000,10813.00000,10910.00000,1545
2025-07-22,10856.00000,11033.00000,10856.00000,10921.00000,1337
2025-07-23,11030.00000,11030.00000,10875.00000,10900.00000,988
2025-07-24,11063.00000,11095.00000,10800.00000,10851.00000,2377
2025-07-25,10778.00000,10906.00000,10701.00000,10785.00000,1457
2025-07-28,10997.00000,11750.00000,10700.00000,11448.00000,17284
2025-07-29,11505.00000,11899.00000,11505.00000,11712.00000,10599
2025-07-30,11800.00000,11864.00000,11553.00000,11669.00000,2017
2025-07-31,11541.00000,11575.00000,10751.00000,11390.00000,2253
2025-08-01,11390.00000,11585.00000,11025.00000,11171.00000,4442
2025-08-04,11102.00000,11165.00000,10852.00000,10876.00000,2803
2025-08-05,10876.00000,11229.00000,10800.00000,10860.00000,2278
2025-08-06,10801.00000,10990.00000,10541.00000,10681.00000,1752
2025-08-07,11000.00000,11958.00000,10609.00000,10721.00000,40649
2025-08-08,10740.00000,10993.00000,10574.00000,10768.00000,5307
2025-08-11,10610.00000,10789.00000,10402.00000,10536.00000,2613
2025-08-12,10694.00000,10694.00000,10400.00000,10422.00000,1800
2025-08-13,10505.00000,10604.00000,10251.00000,10288.00000,1735
2025-08-14,10320.00000,10382.00000,9920.00000,9942.00000,3184
2025-08-18,10141.00000,10161.00000,9782.00000,9859.00000,3059
2025-08-19,10000.00000,10113.00000,9868.00000,9977.00000,1389
2025-08-20,10052.00000,10100.00000,9880.00000,9916.00000,1634
2025-08-21,10007.00000,10009.00000,9652.00000,9751.00000,6243
2025-08-22,9870.00000,9900.00000,9705.00000,9732.00000,1013
2025-08-25,9874.00000,9874.00000,9537.00000,9636.00000,1469
2025-08-26,9685.00000,9759.00000,9558.00000,9605.00000,1384
2025-08-28,9612.00000,9677.00000,9482.00000,9545.00000,1350
2025-08-29,9504.00000,9670.00000,9486.00000,9524.00000,980
2025-09-01,9549.50000,9604.50000,9530.50000,9584.50000,611
2025-09-02,9584.50000,9665.50000,9513.00000,9537.00000,1168
2025-09-03,9583.50000,9600.00000,9531.50000,9550.50000,675
2025-09-04,9695.00000,9980.00000,9513.00000,9549.50000,4238
2025-09-05,9622.00000,9622.00000,9460.50000,9572.50000,605
2025-09-08,9715.00000,10100.00000,9450.50000,9471.00000,1938
2025-09-09,9547.00000,9549.00000,9460.50000,9488.00000,1484
2025-09-10,9530.00000,9530.00000,9350.00000,9402.00000,2022
2025-09-11,9316.00000,9400.00000,9155.50000,9202.00000,3505
2025-09-12,9250.50000,9464.00000,9181.50000,9317.00000,2543
2025-09-15,9321.00000,9497.00000,9321.00000,9394.50000,876
2025-09-16,9495.00000,9495.00000,9376.00000,9397.00000,1149
2025-09-17,9397.00000,9485.00000,9385.00000,9421.00000,1480
2025-09-18,9449.00000,9494.00000,9421.00000,9462.50000,539
