date,open,high,low,close,volume
2023-09-25,4.25000,4.28000,4.24000,4.25000,8300
2023-09-26,4.26000,4.26000,4.26000,4.26000,1700
2023-09-27,4.25000,4.25000,4.21000,4.21000,4400
2023-09-28,4.22000,4.22000,4.21000,4.21000,600
2023-09-29,4.26000,4.26000,4.21000,4.21000,800
2023-10-02,4.26000,4.26000,4.21000,4.25000,900
2023-10-03,4.28000,4.28000,4.28000,4.28000,500
2023-10-04,4.29000,4.45000,4.25000,4.45000,30600
2023-10-05,4.45000,4.45000,4.37000,4.37000,7300
2023-10-06,4.36000,4.36000,4.33000,4.33000,500
2023-10-09,4.33000,4.33000,4.33000,4.33000,200
2023-10-10,4.43000,4.43000,4.35000,4.35000,600
2023-10-11,4.29000,4.29000,4.29000,4.29000,800
2023-10-12,4.28000,4.45000,4.28000,4.30000,11400
2023-10-13,4.28000,4.38000,4.28000,4.38000,800
2023-10-16,4.50000,4.50000,4.32000,4.32000,2700
2023-10-17,4.30000,4.39000,4.28000,4.33000,4600
2023-10-18,4.39000,4.39000,4.29000,4.29000,1300
2023-10-19,4.34000,4.34000,4.28000,4.28000,1500
2023-10-20,4.27000,4.30000,4.27000,4.30000,600
2023-10-23,4.27000,4.38000,4.27000,4.28000,3500
2023-10-24,4.31000,4.31000,4.31000,4.31000,500
2023-10-25,4.27000,4.35000,4.26000,4.35000,4600
2023-10-27,4.30000,4.35000,4.21000,4.22000,3000
2023-10-30,4.35000,4.35000,4.21000,4.26000,2200
2023-10-31,4.21000,4.22000,4.20000,4.20000,600
2023-11-02,4.20000,4.20000,4.20000,4.20000,200
2023-11-03,4.25000,4.30000,4.25000,4.25000,1000
2023-11-06,4.25000,4.25000,4.25000,4.25000,500
2023-11-07,4.23000,4.24000,4.15000,4.18000,2100
2023-11-08,4.20000,4.24000,3.90000,4.03000,29900
2023-11-09,4.03000,4.11000,4.03000,4.11000,800
2023-11-10,4.25000,4.25000,4.25000,4.25000,400
2023-11-13,4.05000,4.05000,4.05000,4.05000,500
2023-11-15,4.05000,4.16000,4.05000,4.16000,4000
2023-11-16,4.25000,4.25000,4.25000,4.25000,1000
2023-11-17,4.23000,4.23000,4.23000,4.23000,500
2023-11-20,4.15000,4.21000,4.10000,4.21000,4200
2023-11-21,4.07000,4.16000,4.07000,4.07000,1500
2023-11-22,4.05000,4.15000,4.05000,4.15000,2400
2023-11-24,4.15000,4.15000,4.15000,4.15000,300
2023-11-27,4.16000,4.20000,4.15000,4.15000,2700
2023-11-28,4.11000,4.11000,4.11000,4.11000,400
2023-11-29,4.12000,4.12000,4.12000,4.12000,400
2023-11-30,4.12000,4.12000,4.12000,4.12000,200
2023-12-01,4.15000,4.16000,4.09000,4.09000,9300
2023-12-04,4.08000,4.24000,4.00000,4.01000,16000
2023-12-05,4.05000,4.05000,4.03000,4.03000,1300
2023-12-06,4.05000,4.21000,4.03000,4.06000,5400
2023-12-07,4.04000,4.06000,4.03000,4.05000,2500
2023-12-08,4.11000,4.35000,4.11000,4.33000,21800
2023-12-11,4.30000,4.30000,4.28000,4.29000,2200
2023-12-12,4.24000,4.24000,4.24000,4.24000,1000
2023-12-13,4.24000,4.30000,4.24000,4.30000,8600
2023-12-14,4.34000,4.34000,4.30000,4.30000,3100
2023-12-15,4.32000,4.51000,4.30000,4.51000,54000
2023-12-18,4.45000,4.45000,4.31000,4.31000,2300
2023-12-19,4.42000,4.45000,4.33000,4.33000,2500
2023-12-20,4.33000,4.40000,4.33000,4.40000,900
2023-12-21,4.36000,4.40000,4.36000,4.39000,2000
2023-12-22,4.38000,4.39000,4.37000,4.39000,2600
