date,open,high,low,close,volume
2023-10-03,1523.00000,1569.80005,1510.25000,1557.25000,12005
2023-10-04,1553.19995,1724.00000,1533.69995,1680.84998,274875
2023-10-05,1703.00000,1784.00000,1666.00000,1758.34998,212120
2023-10-06,1792.00000,1795.00000,1709.69995,1740.40002,69859
2023-10-09,1688.05005,1723.90002,1654.90002,1693.84998,36361
2023-10-10,1730.50000,1748.94995,1672.25000,1700.34998,28818
2023-10-11,1715.34998,1736.44995,1695.00000,1721.00000,14876
2023-10-12,1738.65002,1779.00000,1729.00000,1744.40002,23537
2023-10-13,1752.00000,1819.80005,1735.00000,1763.00000,38174
2023-10-16,1761.00000,1782.40002,1701.90002,1716.65002,22514
2023-10-17,1733.80005,1749.30005,1669.55005,1686.44995,15084
2023-10-18,1695.00000,1786.00000,1671.09998,1748.25000,33082
2023-10-19,1740.00000,1741.75000,1713.59998,1724.90002,10740
2023-10-20,1725.00000,1753.44995,1702.05005,1705.75000,13701
2023-10-23,1722.80005,1723.19995,1557.00000,1581.50000,68145
2023-10-25,1602.25000,1652.19995,1501.05005,1513.94995,49615
2023-10-26,1501.00000,1567.00000,1468.55005,1558.15002,39849
2023-10-27,1575.00000,1633.55005,1507.09998,1545.84998,26852
2023-10-30,1515.90002,1530.00000,1475.19995,1504.30005,33913
2023-10-31,1520.00000,1549.94995,1462.19995,1476.40002,57875
2023-11-01,1482.90002,1549.00000,1480.00000,1488.94995,29725
2023-11-02,1500.00000,1535.00000,1496.65002,1518.69995,18301
2023-11-03,1552.00000,1569.00000,1512.75000,1533.94995,20661
2023-11-06,1529.55005,1529.55005,1500.00000,1508.05005,14571
2023-11-07,1502.05005,1514.00000,1465.00000,1496.15002,13464
2023-11-08,1508.00000,1515.00000,1479.84998,1491.00000,16667
2023-11-09,1500.00000,1503.65002,1477.84998,1484.75000,17400
2023-11-10,1484.80005,1548.69995,1480.00000,1492.55005,24769
2023-11-13,1530.25000,1638.34998,1509.00000,1615.50000,96592
2023-11-15,1629.00000,1659.59998,1618.09998,1645.05005,33251
2023-11-16,1642.75000,1652.94995,1631.00000,1638.30005,15666
2023-11-17,1649.00000,1751.00000,1640.00000,1721.65002,147913
2023-11-20,1741.00000,1837.00000,1727.09998,1818.59998,109200
2023-11-21,1855.00000,1885.00000,1807.15002,1826.94995,62630
2023-11-22,1811.55005,1836.40002,1753.25000,1768.69995,40646
2023-11-23,1770.00000,1871.05005,1770.00000,1833.80005,55520
2023-11-24,1818.80005,1835.50000,1777.00000,1788.65002,16368
2023-11-28,1806.44995,1810.15002,1752.34998,1779.84998,20580
2023-11-29,1779.84998,1848.00000,1752.34998,1768.84998,29955
2023-11-30,1765.84998,1790.50000,1753.15002,1782.34998,12346
2023-12-01,1785.00000,1798.80005,1757.15002,1778.90002,10461
2023-12-04,1786.00000,1815.00000,1740.09998,1750.75000,15919
2023-12-05,1750.75000,1770.05005,1728.75000,1739.40002,12830
2023-12-06,1748.09998,1789.90002,1691.69995,1705.15002,22727
2023-12-07,1712.00000,1725.00000,1656.69995,1665.15002,21351
2023-12-08,1673.50000,1720.59998,1662.00000,1670.34998,20588
2023-12-11,1675.00000,1715.09998,1656.25000,1686.34998,13393
2023-12-12,1694.75000,1714.44995,1665.00000,1677.25000,14427
2023-12-13,1678.00000,1699.40002,1668.00000,1679.50000,11220
2023-12-14,1687.90002,1818.00000,1684.55005,1769.90002,132537
2023-12-15,1774.25000,1797.94995,1740.05005,1764.50000,14874
2023-12-18,1750.00000,1764.00000,1741.00000,1747.69995,9284
2023-12-19,1747.69995,1760.00000,1720.00000,1733.80005,8972
2023-12-20,1733.80005,1753.50000,1670.94995,1688.15002,31233
2023-12-21,1652.09998,1736.90002,1652.09998,1729.50000,9209
2023-12-22,1720.05005,1737.00000,1701.05005,1723.09998,7425
2023-12-26,1723.09998,1747.00000,1690.00000,1703.09998,6892
2023-12-27,1711.65002,1729.94995,1695.00000,1702.00000,8002
2023-12-28,1708.00000,1718.94995,1690.00000,1697.69995,7304
2023-12-29,1706.19995,1715.09998,1688.19995,1698.34998,7078
2024-01-01,1715.75000,1730.84998,1694.05005,1702.65002,8040
