date,open,high,low,close,volume
2016-02-04,123.65000,123.90000,119.45000,121.11000,9171800
2016-02-05,120.89000,121.00000,115.69000,116.43000,8117700
2016-02-08,114.93000,115.97000,109.62000,111.85000,11286600
2016-02-09,110.94000,115.29000,110.68000,113.86000,7572900
2016-02-10,114.50000,116.16000,114.05000,114.33000,5307600
2016-02-11,113.08000,114.19000,112.22000,113.27000,6447100
2016-02-12,114.88000,116.43000,113.52000,116.32000,5361600
2016-02-16,118.12000,120.00000,117.70000,119.43000,6966400
2016-02-17,120.45000,121.68000,119.87000,121.21000,5970700
2016-02-18,120.93000,121.11000,119.56000,119.97000,4460700
2016-02-19,119.82000,121.70000,118.75000,121.69000,5435500
2016-02-22,123.00000,124.47000,122.13000,122.85000,7796900
2016-02-23,127.00000,127.19000,123.35000,124.53000,11168700
2016-02-24,124.05000,125.78000,122.92000,125.61000,7935500
2016-02-25,125.76000,126.86000,124.89000,126.86000,4738800
2016-02-26,127.59000,127.75000,125.93000,126.26000,4608200
2016-02-29,126.26000,126.99000,124.05000,124.12000,5575300
2016-03-01,124.78000,125.97000,123.98000,125.70000,4916900
2016-03-02,125.48000,125.87000,124.46000,125.59000,3967500
2016-03-03,125.20000,127.26000,124.78000,126.80000,5009700
2016-03-04,127.37000,127.50000,125.16000,125.56000,6448200
2016-03-07,125.01000,126.54000,125.01000,126.17000,4161200
2016-03-08,125.22000,128.20000,125.00000,126.72000,5280900
2016-03-09,127.03000,127.52000,125.33000,126.03000,4047000
2016-03-10,126.20000,127.00000,124.31000,125.89000,4503700
2016-03-11,126.97000,128.75999,126.73000,128.46001,4626600
2016-03-14,128.42999,129.66000,128.10001,128.84000,3653200
2016-03-15,128.78000,130.48000,128.62000,129.71001,4033900
2016-03-16,129.63000,131.11000,128.81000,130.45000,3609600
2016-03-17,130.10001,131.19000,129.32001,130.88000,4130900
2016-03-18,131.14000,132.09000,130.83000,131.35001,8069200
2016-03-21,131.53000,132.13000,130.27000,131.00999,3817000
2016-03-22,130.61000,131.22000,129.92000,130.59000,3946500
2016-03-23,130.59000,131.17999,129.95000,130.22000,3625300
2016-03-24,129.53999,130.75999,129.46001,130.46001,3448700
2016-03-28,130.60001,131.81000,130.49001,131.08000,2621100
2016-03-29,131.00000,132.89999,130.71001,132.47000,3405400
2016-03-30,133.11000,133.92999,132.84000,133.42000,3138300
2016-03-31,133.56000,134.28999,133.00000,133.42999,3685900
2016-04-01,133.10001,135.20000,133.10001,134.85001,4259400
2016-04-04,136.07001,136.23000,134.35001,134.85001,3547600
2016-04-05,134.20000,135.70000,133.89999,134.58000,4068600
2016-04-06,134.25000,135.74001,133.82001,135.44000,3364800
2016-04-07,134.73000,135.24001,133.12000,133.87000,3953700
2016-04-08,134.62000,134.62000,133.06000,133.62000,2924400
2016-04-11,133.58000,135.08000,132.96001,133.00999,3472700
2016-04-12,133.30000,134.72000,133.11000,134.38000,4251400
2016-04-13,134.86000,134.86000,133.22000,133.84000,4324800
2016-04-14,133.50000,134.71001,132.88000,134.37000,4183300
2016-04-15,134.41000,135.28000,133.97000,135.00999,3508900
