date,open,high,low,close,volume
2025-03-28,4.62000,4.71000,4.57000,4.69000,735100
2025-03-31,4.70000,4.73000,4.51000,4.59000,927400
2025-04-01,4.57000,4.64000,4.45000,4.50000,885600
2025-04-02,4.45000,4.52000,4.41000,4.51000,727900
2025-04-03,4.43000,4.48000,4.33000,4.37000,825400
2025-04-04,4.30000,4.33000,4.06000,4.14000,840600
2025-04-07,4.00000,4.26000,3.86000,4.19000,1417300
2025-04-08,4.30000,4.30000,4.00000,4.14000,882500
2025-04-09,4.06000,4.19000,3.85000,4.13000,1305400
2025-04-10,4.08000,4.10000,3.87000,4.08000,862500
2025-04-11,4.16000,4.16000,3.95000,4.13000,542200
2025-04-14,4.17000,4.37000,4.09000,4.36000,870000
2025-04-15,4.35000,4.46000,4.32000,4.37000,536800
2025-04-16,4.33000,4.43000,4.27000,4.37000,376200
2025-04-17,4.34000,4.40000,4.31000,4.33000,506600
2025-04-21,4.30000,4.36000,4.25000,4.29000,298100
2025-04-22,4.25000,4.43000,4.21000,4.41000,391800
2025-04-23,4.48000,4.49000,4.31000,4.33000,497000
2025-04-24,4.34000,4.36000,4.29000,4.31000,355500
2025-04-25,4.27000,4.28000,4.20000,4.25000,472500
2025-04-28,4.26000,4.32000,4.22000,4.30000,446100
2025-04-29,4.28000,4.45000,4.28000,4.43000,458000
2025-04-30,4.41000,4.54000,4.40000,4.51000,321600
2025-05-01,4.51000,4.52000,4.42000,4.44000,346300
2025-05-02,4.43000,4.59000,4.43000,4.57000,406500
2025-05-05,4.55000,4.64000,4.46000,4.59000,402600
2025-05-06,4.54000,4.58000,4.32000,4.37000,504500
2025-05-07,4.38000,4.45000,4.30000,4.38000,573500
2025-05-08,4.43000,4.51000,4.11000,4.22000,839600
2025-05-09,4.19000,4.19000,3.94000,3.95000,877000
2025-05-12,3.96000,4.14000,3.95000,4.03000,690900
2025-05-13,4.07000,4.11000,3.91000,3.98000,624100
2025-05-14,3.97000,3.98000,3.87000,3.92000,784200
2025-05-15,3.92000,3.97000,3.81000,3.93000,671300
2025-05-16,3.92000,4.24000,3.89000,4.16000,732800
2025-05-19,4.17000,4.37000,4.17000,4.31000,548400
2025-05-20,4.44000,4.53000,4.37000,4.44000,754100
2025-05-21,4.41000,4.47000,4.27000,4.32000,361800
2025-05-22,4.30000,4.36000,4.21000,4.24000,361200
2025-05-23,4.20000,4.33000,4.17000,4.33000,297800
2025-05-27,4.36000,4.42000,4.30000,4.33000,264600
2025-05-28,4.35000,4.39000,4.31000,4.31000,194700
2025-05-29,4.32000,4.41000,4.32000,4.39000,254000
2025-05-30,4.36000,4.41000,4.30000,4.34000,234800
2025-06-02,4.34000,4.40000,4.27000,4.30000,369500
2025-06-03,4.30000,4.40000,4.24000,4.39000,439400
2025-06-04,4.41000,4.46000,4.38000,4.44000,352500
2025-06-05,4.46000,4.52000,4.37000,4.39000,624900
2025-06-06,4.43000,4.62000,4.41000,4.61000,497500
2025-06-09,4.65000,4.80000,4.56000,4.59000,589800
2025-06-10,4.60000,4.70000,4.49000,4.66000,375200
2025-06-11,4.69000,4.72000,4.58000,4.58000,296200
2025-06-12,4.58000,4.64000,4.52000,4.63000,267000
2025-06-13,4.57000,4.62000,4.51000,4.51000,361900
2025-06-16,4.54000,4.59000,4.48000,4.58000,268500
2025-06-17,4.53000,4.60000,4.48000,4.49000,797900
2025-06-18,4.50000,4.63000,4.50000,4.53000,242200
2025-06-20,4.57000,4.60000,4.49000,4.51000,323800
2025-06-23,4.52000,4.55000,4.40000,4.47000,259700
2025-06-24,4.47000,4.51000,4.45000,4.50000,314200
2025-06-25,4.49000,4.64000,4.38000,4.61000,469400
2025-06-26,4.61000,4.84000,4.54000,4.82000,547700
2025-06-27,4.83000,4.95000,4.75000,4.78000,716300
2025-06-30,4.78000,4.83000,4.71000,4.72000,375200
2025-07-01,4.69000,4.76000,4.66000,4.68000,335600
2025-07-02,4.70000,4.90000,4.70000,4.89000,339300
2025-07-03,4.90000,5.04000,4.86000,4.97000,293700
2025-07-07,4.96000,5.07000,4.89000,4.89000,335100
2025-07-08,4.90000,4.98000,4.85000,4.86000,404700
2025-07-09,4.89000,5.12000,4.89000,5.02000,703200
2025-07-10,5.01000,5.06000,4.90000,4.99000,507100
2025-07-11,5.00000,5.00000,4.74000,4.74000,557100
2025-07-14,4.73000,5.04000,4.67000,4.97000,952400
2025-07-15,4.95000,4.98000,4.72000,4.76000,454500
2025-07-16,4.81000,4.88000,4.74000,4.81000,695200
2025-07-17,4.78000,4.89000,4.76000,4.86000,326600
2025-07-18,4.90000,4.92000,4.77000,4.78000,295800
2025-07-21,4.77000,4.83000,4.64000,4.66000,462000
2025-07-22,4.62000,4.74000,4.60000,4.71000,337700
2025-07-23,4.68000,4.85000,4.68000,4.84000,464800
2025-07-24,4.85000,4.95000,4.79000,4.79000,390300
2025-07-25,4.79000,4.84000,4.71000,4.74000,401000
2025-07-28,4.76000,4.85000,4.70000,4.70000,299000
2025-07-29,4.71000,4.79000,4.66000,4.68000,351200
2025-07-30,4.69000,4.89000,4.65000,4.67000,1050900
2025-07-31,4.43000,4.43000,4.18000,4.26000,1428200
2025-08-01,4.25000,4.26000,4.16000,4.19000,767000
2025-08-04,4.20000,4.28000,4.15000,4.26000,598600
2025-08-05,4.24000,4.28000,4.17000,4.21000,365800
2025-08-06,4.20000,4.26000,4.14000,4.22000,485000
2025-08-07,4.22000,4.22000,4.14000,4.20000,310700
2025-08-08,4.21000,4.23000,4.16000,4.20000,305400
2025-08-11,4.26000,4.28000,4.15000,4.19000,457900
2025-08-12,4.18000,4.37000,4.17000,4.31000,569600
2025-08-13,4.31000,4.45000,4.31000,4.36000,486400
2025-08-14,4.33000,4.47000,4.30000,4.43000,342400
2025-08-15,4.46000,4.46000,4.36000,4.36000,942300
2025-08-18,4.50000,4.88000,4.42000,4.56000,877800
2025-08-19,4.56000,4.64000,4.47000,4.53000,376800
2025-08-20,4.53000,4.61000,4.53000,4.60000,288200
2025-08-21,4.62000,4.62000,4.47000,4.51000,393500
2025-08-22,4.52000,4.78000,4.52000,4.75000,340400
2025-08-25,4.74000,4.79000,4.61000,4.61000,497900
2025-08-26,4.61000,4.68000,4.57000,4.67000,374900
2025-08-27,4.66000,4.70000,4.61000,4.62000,253500
2025-08-28,4.63000,4.82000,4.58000,4.70000,475600
2025-08-29,4.74000,4.75000,4.63000,4.73000,278000
2025-09-02,4.70000,4.92000,4.65000,4.71000,691600
2025-09-03,4.65000,4.81000,4.64000,4.72000,342700
2025-09-04,4.72000,4.74000,4.54000,4.64000,575900
2025-09-05,4.65000,4.71000,4.57000,4.61000,334700
