date,open,high,low,close,volume
2023-09-28,281.00000,285.00000,274.00000,277.85001,241223
2023-09-29,283.79999,285.79999,277.00000,277.95001,284893
2023-10-03,279.85001,294.25000,274.95001,289.60001,988057
2023-10-04,291.70001,293.00000,281.00000,285.89999,302436
2023-10-05,287.14999,288.50000,280.50000,285.54999,174593
2023-10-06,286.95001,290.50000,284.04999,288.89999,184858
2023-10-09,281.04999,292.79999,278.54999,286.14999,311540
2023-10-10,286.54999,289.00000,282.60001,285.70001,152476
2023-10-11,289.39999,292.85001,283.14999,286.75000,367392
2023-10-12,288.29999,293.00000,285.70001,289.20001,242000
2023-10-13,292.29999,298.45001,283.10001,285.14999,581681
2023-10-16,290.00000,299.00000,285.14999,289.89999,465166
2023-10-17,290.39999,292.85001,286.25000,289.10001,186729
2023-10-18,290.60001,293.20001,285.50000,286.85001,189632
2023-10-19,283.25000,291.89999,283.25000,290.89999,139399
2023-10-20,292.79999,294.04999,282.10001,283.75000,175451
2023-10-23,283.70001,284.79999,264.64999,269.89999,243473
2023-10-25,283.89999,283.89999,265.39999,272.64999,296439
2023-10-26,270.00000,274.04999,256.64999,270.45001,575162
2023-10-27,272.50000,275.70001,261.79999,263.85001,519479
2023-10-30,266.60001,267.95001,259.95001,260.79999,292510
2023-10-31,261.85001,265.20001,260.00000,260.54999,139405
2023-11-01,263.00000,269.00000,260.00000,262.10001,384978
2023-11-02,264.95001,279.00000,263.04999,276.25000,356692
2023-11-03,278.95001,281.79999,270.60001,273.45001,249540
2023-11-06,275.79999,284.89999,275.50000,282.89999,256150
2023-11-07,284.29999,286.95001,281.54999,284.79999,157628
2023-11-08,283.79999,289.60001,283.00000,285.20001,98200
2023-11-09,285.64999,289.00000,282.35001,288.25000,156344
2023-11-10,288.20001,288.20001,283.14999,285.04999,81215
2023-11-13,287.60001,292.60001,279.29999,287.64999,170843
2023-11-15,290.60001,291.39999,284.00000,285.79999,137114
2023-11-16,288.10001,297.89999,284.64999,286.95001,298165
2023-11-17,288.00000,290.45001,273.35001,277.35001,338883
2023-11-20,279.00000,288.54999,278.10001,284.95001,224086
2023-11-21,283.70001,291.45001,283.70001,285.64999,118301
2023-11-22,284.89999,287.54999,282.50000,285.50000,105692
2023-11-23,287.50000,288.35001,281.60001,284.14999,155951
2023-11-24,285.89999,287.64999,278.95001,280.04999,228227
2023-11-28,278.39999,286.00000,275.00000,280.10001,253104
2023-11-29,282.89999,284.85001,272.29999,281.50000,246795
2023-11-30,282.89999,282.95001,275.10001,278.14999,216179
2023-12-01,281.20001,286.50000,275.60001,281.39999,455161
2023-12-04,283.50000,286.00000,280.35001,282.45001,210475
2023-12-05,281.95001,283.64999,276.95001,279.25000,123724
2023-12-06,279.25000,282.50000,277.64999,280.64999,116223
2023-12-07,281.64999,283.39999,277.10001,282.10001,142180
2023-12-08,282.89999,286.00000,272.60001,276.29999,208023
2023-12-11,277.70001,279.70001,273.25000,277.39999,138502
2023-12-12,275.29999,278.79999,268.14999,269.60001,196996
2023-12-13,270.00000,272.50000,267.45001,270.00000,255086
2023-12-14,271.39999,273.45001,266.20001,267.70001,488681
2023-12-15,269.79999,272.29999,267.29999,270.00000,436916
2023-12-18,270.00000,272.00000,266.00000,266.75000,214311
2023-12-19,267.89999,268.79999,262.00000,263.64999,181021
2023-12-20,266.00000,270.89999,259.00000,262.45001,375803
2023-12-21,261.04999,265.00000,250.00000,262.64999,246898
2023-12-22,261.00000,266.45001,260.00000,261.85001,163424
2023-12-26,261.89999,263.89999,257.39999,261.20001,181216
2023-12-27,262.29999,267.85001,260.00000,262.14999,182095
2023-12-28,265.95001,265.95001,252.00000,255.30000,252542
2023-12-29,257.85001,260.89999,256.29999,259.20001,128150
2024-01-01,258.00000,268.95001,256.79999,264.54999,593982
2024-01-02,265.00000,267.75000,258.60001,261.75000,222951
2024-01-03,261.75000,262.60001,257.00000,257.50000,180205
