date,open,high,low,close,volume
2016-02-01,233.39999,233.39999,224.10001,225.45000,58716
2016-02-02,225.00000,233.50000,221.00000,223.95000,82348
2016-02-03,221.89999,222.10001,212.10001,215.75000,10391
2016-02-04,218.85001,218.85001,205.50000,208.30000,13770
2016-02-05,206.64999,215.00000,206.00000,212.30000,36828
2016-02-08,213.25000,215.39999,204.10001,206.95000,11964
2016-02-09,203.10001,208.50000,203.00000,205.89999,30572
2016-02-10,206.95000,207.80000,199.55000,205.55000,70646
2016-02-11,203.10001,204.00000,180.55000,182.30000,58185
2016-02-12,182.05000,182.25000,168.00000,171.50000,33677
2016-02-15,177.89999,185.00000,174.00000,182.00000,31567
2016-02-16,183.00000,185.80000,178.00000,179.20000,13632
2016-02-17,181.39999,181.39999,166.00000,176.39999,26189
2016-02-18,179.85001,183.50000,171.50000,177.25000,12406
2016-02-19,187.00000,187.00000,175.20000,177.70000,28298
2016-02-22,178.00000,182.35001,176.00000,179.64999,10660
2016-02-23,183.50000,190.05000,171.50000,178.35001,56582
2016-02-24,179.00000,182.45000,172.39999,174.14999,20565
2016-02-25,179.60001,179.60001,172.00000,173.05000,18951
2016-02-26,172.95000,178.95000,163.20000,164.64999,24698
2016-02-29,166.05000,186.39999,158.95000,176.89999,34502
2016-03-01,174.75000,182.89999,172.30000,181.80000,34869
2016-03-02,184.00000,191.80000,184.00000,187.05000,58898
2016-03-03,189.89999,200.00000,189.89999,198.00000,108517
2016-03-04,199.70000,203.00000,191.10001,200.75000,74753
2016-03-08,200.00000,204.39999,193.75000,196.89999,28676
2016-03-09,194.00000,197.39999,189.05000,191.05000,46118
2016-03-10,188.00000,198.75000,188.00000,194.85001,39886
2016-03-11,195.05000,201.50000,192.10001,194.64999,70080
2016-03-14,197.39999,202.00000,195.25000,196.20000,57023
2016-03-15,196.00000,196.00000,191.20000,194.14999,14804
2016-03-16,195.30000,195.30000,188.05000,189.80000,38588
2016-03-17,193.14999,194.50000,191.05000,191.85001,22166
2016-03-18,191.05000,192.95000,187.95000,189.50000,42143
2016-03-21,193.50000,193.50000,186.00000,186.45000,22711
2016-03-22,186.05000,192.25000,186.00000,189.55000,27692
2016-03-23,188.05000,192.80000,185.60001,187.05000,24031
2016-03-28,188.05000,189.70000,182.00000,182.75000,14941
2016-03-29,185.25000,186.00000,177.00000,178.39999,33973
2016-03-30,182.70000,186.60001,179.55000,184.10001,38433
2016-03-31,185.64999,191.95000,183.00000,187.55000,52707
2016-04-01,186.00000,195.00000,186.00000,193.85001,14832
2016-04-04,195.45000,222.39999,191.45000,215.95000,159382
2016-04-05,214.80000,218.70000,208.45000,210.64999,84853
2016-04-06,213.50000,219.89999,208.00000,215.75000,53640
2016-04-07,219.30000,230.55000,216.89999,218.35001,64700
2016-04-08,219.39999,224.70000,216.05000,217.60001,59966
2016-04-11,218.50000,219.64999,215.50000,216.70000,13556
2016-04-12,217.05000,218.10001,206.70000,212.70000,13363
2016-04-13,214.95000,219.00000,213.00000,214.85001,33110
2016-04-18,214.85001,220.00000,210.00000,215.10001,64548
2016-04-20,217.30000,219.00000,215.25000,215.75000,18242
2016-04-21,217.85001,224.75000,216.25000,221.60001,126234
2016-04-22,222.89999,225.95000,222.00000,222.45000,37746
2016-04-25,223.00000,223.00000,218.00000,218.55000,17661
2016-04-26,219.60001,219.64999,215.00000,216.00000,7520
2016-04-27,215.30000,222.50000,212.55000,214.20000,14165
2016-04-28,212.14999,215.50000,210.20000,211.30000,7964
2016-04-29,212.00000,216.70000,205.30000,213.20000,14941
2016-05-02,213.30000,214.50000,206.50000,211.64999,18479
2016-05-03,208.35001,215.70000,208.30000,211.35001,6823
2016-05-04,207.30000,211.85001,205.05000,206.14999,7348
2016-05-05,208.39999,209.00000,202.00000,203.35001,41246
2016-05-06,201.05000,213.35001,190.10001,210.85001,155029
2016-05-09,208.10001,218.00000,206.50000,213.95000,28514
2016-05-10,216.35001,217.30000,211.00000,214.50000,18703
2016-05-11,210.05000,218.00000,210.00000,215.35001,15238
2016-05-12,212.25000,219.00000,212.00000,213.70000,95814
2016-05-13,217.50000,217.50000,208.70000,210.00000,16464
2016-05-16,211.10001,212.45000,209.00000,210.70000,6623
2016-05-17,211.14999,217.00000,207.39999,211.64999,79133
2016-05-18,214.14999,214.14999,208.14999,210.35001,12694
2016-05-19,212.80000,213.00000,208.00000,208.75000,3103
2016-05-20,207.85001,211.95000,203.75000,205.75000,9772
2016-05-23,206.55000,206.55000,202.00000,202.85001,15030
2016-05-24,206.89999,206.89999,195.00000,202.55000,26804
2016-05-25,204.00000,206.95000,202.10001,203.95000,12511
2016-05-26,208.70000,211.00000,201.20000,205.39999,14780
2016-05-27,210.00000,214.89999,200.50000,202.00000,44295
2016-05-30,206.00000,207.00000,200.50000,202.55000,10786
2016-05-31,201.39999,204.75000,191.89999,192.95000,25240
2016-06-01,193.00000,199.00000,190.25000,196.64999,54652
2016-06-02,196.60001,199.00000,194.00000,197.14999,12134
2016-06-03,195.00000,201.64999,192.95000,193.95000,13139
2016-06-06,196.00000,196.00000,188.95000,191.10001,20120
2016-06-07,196.00000,196.00000,191.00000,193.25000,6768
2016-06-08,192.00000,216.39999,192.00000,207.70000,171290
2016-06-09,205.10001,214.45000,202.00000,212.60001,44894
2016-06-10,208.35001,221.00000,208.35001,213.95000,73642
2016-06-13,210.00000,212.39999,207.80000,209.45000,19936
2016-06-14,213.89999,213.89999,205.55000,208.85001,34998
2016-06-15,210.00000,211.20000,203.85001,205.25000,11256
2016-06-16,203.10001,217.05000,201.55000,215.10001,62885
2016-06-17,217.05000,217.05000,210.10001,210.50000,11135
2016-06-20,211.00000,213.95000,208.00000,209.00000,7559
2016-06-21,210.75000,211.55000,202.20000,203.25000,29006
2016-06-22,205.20000,205.25000,201.95000,202.89999,34438
2016-06-23,204.85001,211.00000,201.00000,208.89999,45345
2016-06-24,206.89999,206.89999,201.50000,205.64999,27021
2016-06-27,204.00000,217.89999,204.00000,210.39999,29111
2016-06-28,212.39999,219.00000,211.00000,214.55000,41295
2016-06-29,215.00000,224.45000,215.00000,223.50000,96543
2016-06-30,225.00000,230.00000,223.20000,224.35001,92274
2016-07-01,226.30000,230.00000,220.35001,223.55000,46928
2016-07-04,228.95000,240.00000,223.00000,238.05000,283278
2016-07-05,238.00000,240.00000,231.75000,233.95000,276158
2016-07-07,236.85001,244.39999,234.00000,241.95000,176359
2016-07-08,243.95000,252.00000,242.60001,243.64999,347991
2016-07-11,245.64999,252.00000,245.64999,248.10001,117440
2016-07-12,250.10001,255.00000,246.10001,247.30000,166929
2016-07-13,248.70000,253.70000,242.50000,249.50000,147262
2016-07-14,248.50000,255.00000,248.50000,250.60001,51208
2016-07-15,252.00000,254.39999,246.20000,247.39999,44028
2016-07-18,247.39999,251.55000,241.00000,243.05000,44524
2016-07-19,244.89999,245.05000,240.50000,241.60001,56992
2016-07-20,241.00000,248.50000,241.00000,243.85001,64007
2016-07-21,245.50000,246.10001,238.85001,240.30000,67392
2016-07-22,241.05000,247.10001,241.00000,244.45000,35999
2016-07-25,245.50000,246.05000,241.00000,242.05000,29490
2016-07-26,243.85001,245.00000,238.95000,239.55000,40082
2016-07-27,241.55000,243.20000,236.00000,238.95000,30359
2016-07-28,240.89999,250.55000,239.00000,245.00000,70696
2016-07-29,244.05000,254.89999,243.30000,250.75000,67829
2016-08-01,254.00000,267.00000,248.75000,256.29999,242845
2016-08-02,257.85001,257.85001,249.14999,251.14999,52717
2016-08-03,252.89999,252.89999,237.00000,239.30000,68142
2016-08-04,242.10001,246.80000,239.00000,240.95000,40263
2016-08-05,242.00000,250.50000,241.35001,245.05000,66271
2016-08-08,246.00000,262.75000,246.00000,257.45001,143133
2016-08-09,256.04999,261.00000,252.00000,257.95001,64587
2016-08-10,259.95001,261.85001,246.75000,249.10001,128700
2016-08-11,249.39999,252.85001,240.55000,242.70000,86054
2016-08-12,244.60001,249.00000,239.10001,241.95000,134118
2016-08-16,237.95000,237.95000,221.00000,225.45000,105182
2016-08-17,226.95000,228.00000,205.95000,208.55000,193466
2016-08-18,212.55000,225.00000,209.05000,220.85001,151706
2016-08-19,217.05000,226.89999,214.14999,215.14999,99103
2016-08-22,216.45000,220.00000,215.30000,215.55000,192295
2016-08-23,216.64999,219.05000,210.00000,212.45000,77165
2016-08-24,213.60001,218.95000,211.10001,213.00000,67090
2016-08-25,215.00000,216.50000,209.00000,210.14999,28599
2016-08-26,211.80000,214.14999,202.75000,204.30000,214492
2016-08-29,204.35001,208.00000,199.10001,200.25000,119877
2016-08-30,201.00000,208.00000,199.60001,203.35001,137723
2016-08-31,204.00000,218.39999,203.64999,205.20000,315537
2016-09-01,205.30000,213.00000,204.25000,205.45000,99745
2016-09-02,206.89999,210.95000,205.55000,207.14999,26572
2016-09-06,208.50000,209.00000,194.00000,204.64999,42623
2016-09-07,205.00000,206.39999,202.00000,204.50000,89410
2016-09-08,204.20000,209.30000,204.00000,207.14999,50245
2016-09-09,206.25000,215.14999,202.30000,212.14999,139996
2016-09-12,205.05000,208.89999,203.70000,205.25000,45746
2016-09-14,205.05000,209.00000,204.55000,206.20000,18975
2016-09-15,205.00000,219.39999,205.00000,214.00000,156689
2016-09-16,215.89999,220.00000,212.00000,214.25000,71046
2016-09-19,216.39999,221.64999,215.45000,218.85001,62539
2016-09-20,219.64999,219.64999,215.30000,217.14999,46719
2016-09-21,216.75000,217.60001,213.14999,214.35001,15437
2016-09-22,216.55000,223.00000,212.60001,221.55000,60106
2016-09-23,222.80000,226.00000,217.30000,220.45000,55481
2016-09-26,220.50000,226.00000,219.10001,221.55000,49653
2016-09-27,224.39999,224.50000,216.85001,218.10001,15046
2016-09-28,219.95000,219.95000,213.95000,215.89999,27805
2016-09-29,216.05000,221.80000,200.00000,203.85001,68495
2016-09-30,205.00000,214.00000,204.00000,209.89999,22581
2016-10-03,211.14999,221.00000,210.20000,218.80000,37518
2016-10-04,220.45000,220.50000,214.95000,217.70000,18394
2016-10-05,219.05000,219.05000,209.70000,210.64999,78017
2016-10-06,212.64999,216.00000,208.10001,210.10001,26759
2016-10-07,212.00000,213.00000,208.00000,208.85001,15055
2016-10-10,210.85001,213.60001,207.00000,211.39999,30100
2016-10-13,212.95000,213.00000,205.50000,207.10001,25453
2016-10-14,208.89999,209.39999,206.10001,207.00000,8648
2016-10-17,208.89999,210.00000,205.00000,205.55000,14925
2016-10-18,207.55000,209.50000,203.45000,204.75000,69185
2016-10-19,206.14999,213.70000,205.00000,205.45000,48411
2016-10-20,207.35001,211.10001,207.00000,210.00000,23490
2016-10-21,210.14999,241.89999,208.20000,238.70000,459174
2016-10-24,242.55000,243.85001,229.00000,235.05000,170609
2016-10-25,233.05000,234.70000,221.20000,228.55000,42778
2016-10-26,227.00000,230.14999,220.00000,221.25000,37229
2016-10-27,221.50000,225.25000,215.60001,218.05000,26352
2016-10-28,218.60001,222.89999,216.50000,217.05000,27248
2016-11-01,222.85001,225.00000,218.10001,221.05000,17940
2016-11-02,219.00000,219.00000,213.05000,214.10001,30391
2016-11-03,216.10001,224.10001,211.00000,214.20000,43691
2016-11-04,213.64999,215.00000,208.00000,210.95000,18394
2016-11-07,218.20000,224.95000,209.25000,211.10001,53692
2016-11-08,211.00000,211.45000,203.75000,204.45000,81921
2016-11-09,196.45000,209.85001,172.45000,207.05000,55680
2016-11-10,208.95000,214.05000,203.05000,204.55000,57076
2016-11-11,202.60001,203.75000,192.05000,193.14999,106672
2016-11-15,190.00000,193.14999,181.14999,190.60001,48963
2016-11-16,194.10001,194.10001,175.10001,180.75000,113756
2016-11-17,180.05000,188.75000,175.00000,187.00000,57249
2016-11-18,183.00000,189.80000,182.50000,187.85001,15232
