date,open,high,low,close,volume
2025-09-10,795.00000,808.59998,785.00000,795.84998,772446
2025-09-11,798.40002,799.50000,783.65002,786.54999,285228
2025-09-12,786.54999,791.70001,773.29999,782.84998,412131
2025-09-15,782.84998,797.54999,780.25000,794.34998,271016
2025-09-16,797.95001,832.90002,793.50000,826.20001,1233985
2025-09-17,830.00000,834.90002,815.00000,826.00000,257419
2025-09-18,829.90002,831.00000,809.59998,818.54999,195492
2025-09-19,818.54999,832.65002,747.04999,772.29999,2575839
2025-09-22,778.00000,807.79999,775.00000,801.40002,685369
2025-09-23,803.00000,835.00000,799.75000,822.25000,569655
2025-09-24,822.00000,826.54999,792.04999,798.54999,482417
2025-09-25,797.90002,825.00000,791.40002,818.20001,350152
2025-09-26,819.00000,825.00000,792.00000,801.50000,469358
2025-09-29,801.65002,811.00000,772.00000,780.54999,448551
2025-09-30,783.00000,828.79999,783.00000,810.25000,904094
2025-10-01,806.00000,817.95001,799.00000,815.25000,214249
2025-10-03,815.70001,827.00000,808.95001,819.29999,263229
2025-10-06,830.00000,858.65002,828.00000,845.75000,820043
2025-10-07,852.09998,852.84998,798.84998,826.90002,594623
2025-10-08,825.45001,825.45001,805.75000,809.84998,226893
2025-10-09,810.45001,815.00000,800.00000,808.00000,208479
2025-10-10,808.09998,825.00000,808.09998,817.90002,203538
2025-10-13,814.40002,817.45001,796.84998,803.65002,176370
2025-10-14,804.20001,808.40002,762.00000,765.75000,638713
2025-10-15,778.00000,790.70001,758.40002,788.04999,376342
2025-10-16,792.09998,792.90002,767.09998,771.75000,291692
2025-10-17,764.09998,784.70001,764.09998,772.59998,193449
2025-10-20,770.00000,802.95001,763.65002,798.34998,268066
2025-10-21,804.40002,804.40002,794.50000,797.84998,55036
2025-10-23,797.79999,806.90002,791.00000,802.34998,372402
2025-10-24,803.00000,818.00000,794.50000,799.65002,350925
2025-10-27,800.00000,835.00000,790.20001,829.25000,476719
2025-10-28,834.15002,850.00000,830.00000,837.34998,525588
2025-10-29,839.00000,852.00000,828.40002,846.15002,327175
2025-10-30,852.00000,869.79999,840.40002,846.45001,548822
2025-10-31,836.00000,849.90002,804.00000,810.25000,776767
2025-11-03,812.95001,862.00000,812.95001,858.50000,841476
2025-11-04,858.45001,866.20001,844.79999,862.70001,388772
2025-11-06,865.65002,874.45001,840.20001,849.25000,340999
2025-11-07,835.25000,862.00000,826.29999,856.40002,276925
2025-11-10,854.90002,854.90002,817.79999,831.04999,288543
2025-11-11,832.00000,833.70001,806.00000,809.54999,212584
2025-11-12,819.95001,832.95001,812.00000,820.90002,221668
2025-11-13,821.79999,829.04999,816.75000,822.00000,186717
2025-11-14,815.00000,831.65002,815.00000,825.50000,152255
2025-11-17,822.00000,861.75000,820.00000,840.95001,541168
2025-11-18,841.00000,841.50000,798.90002,801.65002,621109
2025-11-19,802.00000,823.00000,800.15002,816.09998,322582
2025-11-20,818.00000,820.90002,801.84998,810.34998,183455
2025-11-21,810.70001,812.79999,773.45001,778.34998,438457
2025-11-24,779.04999,787.34998,769.79999,774.04999,177471
2025-11-25,778.50000,780.00000,770.04999,771.84998,130139
2025-11-26,780.45001,795.00000,772.90002,791.95001,190866
2025-11-27,798.25000,811.50000,787.29999,809.29999,222808
2025-11-28,811.00000,856.00000,807.15002,839.84998,788168
2025-12-01,840.00000,891.00000,839.84998,859.95001,931644
2025-12-02,864.20001,864.70001,843.00000,848.50000,277882
2025-12-03,852.75000,852.75000,825.00000,829.29999,187848
2025-12-04,828.50000,828.50000,811.29999,816.09998,211081
2025-12-05,818.40002,827.00000,803.00000,820.84998,222527
2025-12-08,817.04999,823.90002,782.54999,789.70001,266119
2025-12-09,791.09998,829.40002,783.00000,822.70001,393586
2025-12-10,825.79999,832.40002,799.00000,804.70001,228711
2025-12-11,805.90002,829.79999,800.00000,827.45001,256740
2025-12-12,830.00000,840.00000,824.50000,830.45001,202010
2025-12-15,825.00000,837.50000,819.04999,823.90002,144429
2025-12-16,826.70001,826.70001,811.04999,815.95001,118477
2025-12-17,815.00000,818.70001,793.00000,795.50000,149395
2025-12-18,795.00000,797.45001,775.00000,792.04999,178393
2025-12-19,787.00000,804.79999,786.00000,800.25000,182505
2025-12-22,810.00000,825.59998,802.00000,823.29999,219664
2025-12-23,824.59998,831.65002,811.25000,826.65002,234071
2025-12-24,826.00000,828.65002,811.00000,812.84998,118403
2025-12-26,812.90002,815.95001,795.20001,798.34998,130010
2025-12-29,798.20001,802.00000,773.95001,778.09998,170379
2025-12-30,783.29999,783.29999,765.04999,772.59998,224996
2025-12-31,771.04999,790.00000,767.40002,788.34998,213944
2026-01-01,790.09998,792.00000,769.09998,770.54999,178522
2026-01-02,772.50000,787.59998,760.00000,774.65002,320173
2026-01-05,770.79999,775.04999,753.50000,756.45001,284104
2026-01-06,759.00000,763.79999,748.65002,755.00000,197726
2026-01-07,751.50000,759.70001,745.54999,752.59998,178023
2026-01-08,754.25000,767.00000,722.29999,727.40002,378441
2026-01-09,718.65002,725.29999,696.75000,708.15002,519027
2026-01-12,697.65002,710.00000,685.00000,695.90002,346868
2026-01-13,699.75000,707.95001,675.54999,685.09998,253462
2026-01-14,680.04999,705.50000,679.00000,702.50000,196166
2026-01-16,699.00000,699.29999,674.00000,677.09998,196127
2026-01-19,677.09998,677.45001,661.54999,662.75000,159940
2026-01-20,661.50000,664.20001,621.79999,626.34998,340899
2026-01-21,625.00000,644.00000,610.00000,633.59998,289473
2026-01-22,643.00000,652.00000,635.00000,642.34998,200188
2026-01-23,647.59998,649.40002,621.65002,625.04999,169150
2026-01-27,625.25000,627.90002,607.20001,621.59998,222876
2026-01-28,622.54999,638.45001,622.54999,629.65002,190518
2026-01-29,629.95001,641.25000,611.34998,633.90002,234199
2026-01-30,628.00000,651.70001,617.59998,639.45001,224188
2026-02-02,633.70001,655.59998,618.79999,632.50000,242098
2026-02-03,660.95001,683.59998,660.95001,675.34998,532479
2026-02-04,678.40002,705.00000,665.00000,700.15002,325332
2026-02-05,705.00000,709.25000,670.20001,678.84998,391050
2026-02-06,667.90002,667.90002,618.09998,634.84998,990576
2026-02-09,642.20001,647.15002,623.00000,639.90002,498866
2026-02-10,640.34998,671.04999,640.34998,658.00000,418031
2026-02-11,657.50000,658.00000,631.29999,635.79999,322312
2026-02-12,635.50000,636.15002,611.79999,619.95001,477119
2026-02-13,613.00000,620.25000,601.00000,602.79999,274547
2026-02-16,601.00000,601.00000,585.50000,593.59998,257368
2026-02-17,594.00000,607.95001,589.15002,602.50000,209423
2026-02-18,605.00000,610.34998,598.45001,605.54999,189327
2026-02-19,610.00000,610.00000,584.00000,589.40002,151537
2026-02-20,589.09998,594.00000,580.00000,592.34998,158921
2026-02-23,592.90002,614.90002,588.04999,604.65002,227294
2026-02-24,600.25000,615.00000,588.59998,591.20001,229927
2026-02-25,592.04999,608.84998,585.25000,589.50000,319935
2026-02-26,589.50000,607.20001,586.00000,590.59998,262003
2026-02-27,590.70001,591.95001,570.59998,576.09998,357743
2026-03-02,550.95001,577.04999,536.09998,569.00000,291518
2026-03-04,558.95001,564.34998,546.29999,552.50000,360662
2026-03-05,552.50000,570.00000,552.09998,565.04999,355767
2026-03-06,563.84998,573.29999,558.29999,565.65002,286299
2026-03-09,560.00000,560.00000,541.25000,547.04999,228941
2026-03-10,551.00000,561.00000,549.50000,558.79999,182038
2026-03-11,558.79999,581.95001,551.20001,555.29999,286042
2026-03-12,550.00000,559.40002,536.20001,546.40002,326273
2026-03-13,542.00000,561.09998,535.04999,539.70001,351874
2026-03-16,539.95001,539.95001,518.20001,532.34998,333472
2026-03-17,532.54999,540.95001,521.00000,529.50000,238759
2026-03-18,529.50000,556.95001,526.15002,549.54999,269164
2026-03-19,540.00000,548.00000,538.09998,543.65002,233998
2026-03-20,552.90002,560.04999,533.09998,539.59998,230580
2026-03-23,534.95001,535.79999,503.29999,509.70001,435621
2026-03-24,526.79999,540.54999,513.04999,538.59998,427559
2026-03-25,538.09998,566.15002,534.15002,563.25000,382512
2026-03-27,556.95001,560.00000,510.50000,527.15002,1077738
2026-03-30,520.00000,528.75000,505.45001,510.95001,476683
2026-04-01,523.00000,542.00000,519.34998,532.79999,657979
2026-04-02,531.00000,543.34998,510.29999,539.34998,321028
2026-04-06,545.84998,556.40002,528.40002,553.34998,352807
2026-04-07,547.00000,572.59998,544.00000,562.15002,290596
2026-04-08,592.20001,608.40002,572.25000,605.04999,1045285
2026-04-09,580.00000,612.00000,580.00000,604.29999,507881
2026-04-10,608.04999,634.40002,606.04999,630.34998,410994
2026-04-13,612.09998,632.79999,604.15002,618.34998,283058
2026-04-15,630.00000,641.79999,625.25000,639.84998,215118
2026-04-16,645.00000,652.90002,634.00000,648.29999,286097
2026-04-17,652.40002,658.34998,645.00000,648.25000,195901
2026-04-20,649.90002,657.50000,635.45001,637.54999,204730
2026-04-21,633.04999,656.00000,633.04999,645.15002,177636
2026-04-22,643.25000,691.95001,643.25000,675.29999,716515
2026-04-23,674.90002,679.79999,657.50000,663.95001,252527
2026-04-24,667.59998,667.59998,640.20001,648.59998,183843
2026-04-27,647.95001,675.75000,643.00000,662.50000,264338
2026-04-28,662.95001,686.00000,660.00000,680.04999,340663
2026-04-29,688.59998,702.95001,676.20001,679.40002,530441
2026-04-30,738.00000,815.25000,722.00000,815.25000,19766290
2026-05-01,815.25000,815.25000,815.25000,815.25000,0
2026-05-04,846.25000,978.29999,816.00000,956.45001,28359080
2026-05-05,930.65002,954.59998,900.04999,912.75000,5162185
2026-05-06,918.90002,968.40002,911.29999,944.09998,2856569
2026-05-07,942.00000,982.79999,940.54999,970.29999,1278501
2026-05-08,960.00000,975.00000,951.59998,956.15002,555095
2026-05-11,948.00000,953.00000,901.00000,905.95001,682601
