date,open,high,low,close,volume
2023-09-25,161.89999,162.00000,159.25000,159.92000,2176700
2023-09-26,158.11000,161.00000,157.59000,160.48000,2414100
2023-09-27,161.03000,164.69000,160.67000,163.03999,2631100
2023-09-28,162.28999,166.14000,161.42999,165.25000,1815900
2023-09-29,167.53000,169.51500,166.97000,167.38000,2599700
2023-10-02,168.00000,172.00999,167.07001,169.53999,2763000
2023-10-03,167.31000,169.00000,160.86000,162.03000,3254100
2023-10-04,163.62000,165.04500,162.19000,164.05000,1985700
2023-10-05,164.07001,166.11000,160.92000,165.28999,2409800
2023-10-06,163.50999,176.94501,163.00000,176.69000,6897000
2023-10-09,176.50000,185.25000,176.10001,181.82001,6683500
2023-10-10,181.52000,185.20000,180.75999,183.85001,3556200
2023-10-11,183.85001,188.66000,183.30000,188.22000,3552600
2023-10-12,188.22000,190.36000,184.88000,187.56000,3084500
2023-10-13,187.56000,189.32500,185.39000,185.72000,2690100
2023-10-16,185.53000,189.58000,183.35001,187.67000,2540400
2023-10-17,185.99001,190.28000,185.20000,187.14000,3176200
2023-10-18,186.22000,189.38000,185.97000,187.78999,2173400
2023-10-19,191.75000,191.99001,183.96001,184.52000,3518100
2023-10-20,183.00000,183.60001,176.30000,178.75999,3839800
2023-10-23,176.00000,181.17000,173.28999,179.08000,2534200
2023-10-24,181.00000,184.16000,179.05299,182.82001,1825900
2023-10-25,181.19000,181.98000,175.12000,175.38000,2050200
2023-10-26,176.12000,178.45000,170.17000,171.64000,2515000
2023-10-27,174.22000,175.70000,171.22200,172.82001,1795100
2023-10-30,174.60001,175.73000,171.68300,174.61000,1669400
2023-10-31,175.16499,177.59000,172.58000,176.77000,1651000
2023-11-01,178.12000,179.63000,174.81000,178.35001,2074700
2023-11-02,180.89000,184.67000,179.71400,182.80000,3352200
2023-11-03,182.67000,188.74001,178.35001,188.24001,3263000
2023-11-06,188.98000,189.50000,183.60001,186.78000,1936600
2023-11-07,191.14999,194.83000,189.45000,192.36000,3065800
2023-11-08,192.52000,194.78000,191.21001,193.83000,1717600
2023-11-09,193.44000,194.17999,189.12000,190.75999,2459100
2023-11-10,192.37000,196.95000,190.20000,196.31000,2041500
2023-11-13,198.00000,201.55000,197.17000,200.96001,3085900
2023-11-14,205.00000,209.06700,203.50000,207.97000,3736500
2023-11-15,208.71001,210.09000,202.67000,204.28999,3693500
2023-11-16,200.33000,207.11000,198.86000,204.27000,3013500
2023-11-17,204.27000,207.91000,203.03999,207.09000,1857500
2023-11-20,208.00000,209.02699,206.06500,207.73000,2229600
2023-11-21,207.74001,209.32001,205.85001,208.98000,2277100
2023-11-22,209.89999,210.64999,206.55000,209.61000,2199900
2023-11-24,208.86000,212.86000,207.67500,210.66000,1658000
2023-11-27,209.62000,213.14000,207.57001,210.07001,4012500
2023-11-28,208.92999,214.70500,207.22000,212.35001,7147600
2023-11-29,220.00000,235.63000,218.83000,234.44000,12996500
