date,open,high,low,close,volume
2025-03-13,2570.00000,2582.00000,2475.10010,2483.14990,87752
2025-03-17,2512.50000,2548.89990,2478.64990,2525.00000,42537
2025-03-19,2625.25000,2674.35010,2593.64990,2645.44995,61111
2025-03-20,2670.00000,2724.05005,2650.05005,2669.75000,87298
2025-03-21,2674.94995,2853.75000,2661.64990,2794.19995,138876
2025-03-24,2826.00000,3057.75000,2820.05005,3015.30005,180399
2025-03-25,3085.00000,3085.00000,2891.80005,2917.44995,92552
2025-03-26,2917.94995,3007.75000,2899.35010,2932.75000,88617
2025-03-27,2932.75000,3005.00000,2873.44995,2986.55005,78731
2025-03-28,2986.00000,3038.30005,2867.00000,2882.85010,54406
2025-04-01,2906.60010,2937.35010,2800.35010,2831.30005,38655
2025-04-02,2820.60010,2915.50000,2770.00000,2903.85010,35563
2025-04-03,2885.00000,2990.00000,2835.00000,2960.69995,50639
2025-04-04,2950.00000,2950.00000,2780.00000,2846.35010,64571
2025-04-07,2352.60010,2735.05005,2350.00000,2714.19995,71159
2025-04-08,2790.00000,2814.60010,2634.50000,2734.35010,83212
2025-04-09,2765.00000,2789.94995,2665.50000,2772.69995,34078
2025-04-11,2795.00000,2894.85010,2775.00000,2881.19995,38715
2025-04-15,2945.00000,2999.80005,2926.89990,2998.00000,61126
2025-04-16,2998.00000,3018.00000,2941.39990,2965.19995,36614
2025-04-17,2950.19995,2974.89990,2911.10010,2948.00000,41635
2025-04-21,2930.00000,3148.89990,2922.60010,3078.89990,121468
2025-04-22,3115.00000,3125.50000,3042.19995,3081.10010,64101
2025-04-23,3104.80005,3133.80005,3031.50000,3091.00000,53972
2025-04-24,3101.19995,3150.80005,3060.00000,3084.00000,52730
2025-04-25,3080.00000,3086.50000,2902.00000,2953.39990,65123
2025-04-28,2949.89990,3024.80005,2913.19995,2992.19995,43004
2025-04-29,2992.19995,3050.00000,2985.30005,2995.60010,22181
2025-04-30,2990.00000,2992.00000,2900.00000,2921.80005,29597
