date,open,high,low,close,volume
2025-02-27,14.55000,14.85000,14.25900,14.39100,25335
2025-02-28,14.70000,15.00000,14.31000,15.00000,36352
2025-03-03,15.30000,15.30000,13.33650,13.33650,28254
2025-03-04,13.30500,13.71900,13.08900,13.33500,23037
2025-03-05,12.43500,13.48500,12.01050,12.23400,35470
2025-03-06,12.30000,12.53400,9.65250,10.03650,110471
2025-03-07,9.90000,10.26450,9.65550,9.75000,43260
2025-03-10,9.89400,10.02000,8.56500,8.70150,48409
2025-03-11,9.11700,9.86700,8.55000,8.74500,32892
2025-03-12,9.60000,9.60000,8.25000,8.41800,66629
2025-03-13,8.40000,8.74050,8.25000,8.27250,30597
2025-03-14,8.61150,8.98050,8.55150,8.86350,17872
2025-03-17,9.97050,10.87500,8.55000,8.66100,62467
2025-03-18,8.71500,10.60650,8.55000,9.29100,57819
2025-03-19,9.00000,9.33450,8.73750,8.92200,31751
2025-03-20,8.70000,9.41250,8.70000,9.11550,18727
2025-03-21,9.15900,9.75000,8.76450,9.28050,49033
2025-03-24,9.70200,9.70200,9.20400,9.30450,21508
2025-03-25,10.20000,10.70700,9.85050,10.56150,86119
2025-03-26,10.70400,10.87500,9.39900,9.51300,29907
2025-03-27,9.98250,10.80000,9.61800,10.65150,38780
2025-03-28,10.50000,10.75500,9.61500,9.97200,30987
2025-03-31,9.75000,9.90000,8.10000,8.43000,152145
2025-04-01,8.40150,8.85000,8.40000,8.55750,68321
2025-04-02,8.40000,9.00000,8.40000,8.90250,28698
2025-04-03,8.40000,8.55000,7.65000,7.65000,55785
2025-04-04,7.50150,7.63200,7.33050,7.42200,44928
2025-04-07,6.75000,9.75000,6.60000,9.40200,85847
2025-04-08,9.39900,9.60000,8.87250,9.34650,37191
2025-04-09,9.30000,9.43950,8.25120,9.16950,33042
2025-04-10,9.39150,9.44250,8.43000,8.55600,23015
2025-04-11,9.00000,9.42000,8.70000,9.29250,30868
2025-04-14,9.30000,9.66300,9.12300,9.62850,28091
2025-04-15,9.85000,15.95000,9.85000,11.83000,1029519
2025-04-16,11.51000,13.01000,8.45000,8.64000,371830
2025-04-17,8.75000,9.34000,8.32000,8.69000,308800
2025-04-21,8.80000,12.96000,8.80000,12.30000,1028538
2025-04-22,12.42000,13.00000,11.20000,11.81000,296545
2025-04-23,11.77000,13.10000,11.77000,12.55000,204338
2025-04-24,12.58000,13.03000,12.45000,12.71000,104623
2025-04-25,12.43000,13.18000,12.29010,12.71000,142432
2025-04-28,12.65000,13.50000,12.50000,13.27000,159475
2025-04-29,13.28000,15.12000,13.05000,14.99000,218568
2025-04-30,14.35000,14.89150,13.68000,14.49000,216469
2025-05-01,14.39000,14.61000,14.00000,14.16000,117693
2025-05-02,14.17000,14.89000,13.62000,13.73000,168710
2025-05-05,13.68000,14.12500,12.33000,12.57000,138358
2025-05-06,12.32000,12.68500,11.88000,12.08000,122538
2025-05-07,12.56000,14.53000,12.49000,13.41000,182218
2025-05-08,13.63000,14.32000,13.20000,13.60000,113565
2025-05-09,13.36000,14.75000,13.22000,14.50000,62056
2025-05-12,15.90000,16.43250,14.80000,15.57000,180792
2025-05-13,15.87000,17.98000,15.79700,17.79000,196919
2025-05-14,17.92000,18.59000,15.25080,15.30000,209969
2025-05-15,15.51000,15.51000,14.05500,14.20000,153934
2025-05-16,13.89000,14.67380,13.59000,14.35000,137827
2025-05-19,14.03000,14.99000,13.80000,14.64000,117687
2025-05-20,14.31000,14.58080,13.88000,14.15000,66064
2025-05-21,14.40000,14.73000,13.75000,14.12000,91657
