date,open,high,low,close,volume
2023-10-16,532800.00000,696960.00000,515520.00000,587520.00000,1
2023-10-17,610560.00000,610560.00000,339840.00000,374400.00000,1
2023-10-18,374400.00000,426240.00000,374400.00000,394560.00000,1
2023-10-23,400320.00000,400320.00000,319680.00000,342720.00000,1
2023-10-27,365760.00000,383040.00000,325440.00000,339840.00000,2
2023-11-15,213120.00000,213120.00000,184320.00000,187200.00000,1
2023-11-16,80640.00000,83808.00000,58464.00000,66528.00000,33
2023-11-17,67104.00000,69120.00000,57888.00000,63072.00000,6
2023-11-20,65376.00000,66816.00000,57600.00000,58464.00000,5
2023-11-21,59040.00000,59904.00000,51264.00000,52416.00000,7
2023-11-22,50400.00000,50400.00000,46080.00000,47520.00000,7
2023-11-24,46080.00000,47520.00000,44640.00000,47232.00000,3
2023-11-27,47520.00000,57600.00000,46944.00000,53568.00000,19
2023-11-28,51840.00000,53280.00000,41184.00000,45504.00000,17
2023-11-29,44064.00000,45504.00000,39168.00000,42624.00000,9
2023-11-30,40320.00000,42912.00000,39456.00000,39456.00000,5
2023-12-01,43200.00000,51264.00000,41472.00000,42624.00000,54
2023-12-04,41760.00000,42336.00000,34560.00000,37728.00000,34
2023-12-05,38592.00000,42336.00000,36576.00000,37728.00000,29
2023-12-06,37152.00000,38016.00000,35136.00000,36288.00000,15
2023-12-07,36000.00000,37440.00000,34560.00000,35424.00000,13
2023-12-08,36288.00000,36288.00000,29664.00000,31104.00000,22
2023-12-11,27936.00000,27936.00000,22752.00000,25344.00000,30
2023-12-12,23616.00000,26496.00000,21600.00000,24192.00000,23
2023-12-13,23616.00000,25920.00000,23040.00000,25344.00000,11
2023-12-14,25632.00000,27936.00000,25632.00000,27072.00000,19
2023-12-15,26784.00000,27360.00000,25920.00000,26784.00000,8
2023-12-18,26496.00000,27360.00000,23040.00000,24768.00000,11
2023-12-19,24192.00000,24192.00000,21312.00000,21888.00000,15
2023-12-20,21888.00000,23040.00000,19008.00000,21024.00000,22
2023-12-21,21312.00000,25632.00000,20160.00000,23040.00000,39
2023-12-22,22464.00000,31104.00000,21600.00000,28512.00000,129
2023-12-26,61632.00000,63648.00000,37728.00000,40320.00000,570
2023-12-27,34272.00000,36864.00000,30240.00000,34848.00000,63
2023-12-28,34560.00000,34848.00000,29088.00000,29376.00000,30
2023-12-29,30240.00000,30816.00000,27072.00000,28512.00000,19
2024-01-02,28224.00000,28512.00000,25056.00000,27936.00000,24
2024-01-03,28224.00000,28224.00000,25920.00000,28224.00000,15
2024-01-04,30816.00000,35136.00000,28224.00000,29952.00000,81
2024-01-05,28800.00000,30240.00000,24768.00000,28800.00000,25
2024-01-08,29088.00000,29664.00000,27072.00000,28800.00000,14
2024-01-09,28224.00000,28224.00000,23040.00000,26208.00000,14
2024-01-10,25920.00000,29664.00000,24192.00000,25632.00000,27
2024-01-11,25632.00000,28800.00000,24192.00000,28512.00000,97
2024-01-12,39168.00000,50400.00000,29664.00000,29952.00000,471
2024-01-16,30528.00000,35424.00000,25920.00000,30240.00000,72
2024-01-17,30240.00000,33120.00000,27648.00000,29952.00000,40
2024-01-18,31104.00000,31680.00000,28800.00000,30240.00000,22
2024-01-19,31392.00000,31392.00000,26784.00000,29664.00000,21
2024-01-22,29952.00000,31680.00000,27936.00000,30816.00000,20
2024-01-23,31680.00000,33696.00000,29952.00000,32832.00000,22
2024-01-24,32544.00000,37152.00000,32544.00000,33984.00000,27
2024-01-25,37728.00000,47232.00000,35136.00000,39744.00000,99
2024-01-26,40320.00000,40320.00000,34560.00000,35136.00000,29
2024-01-29,37440.00000,44352.00000,37152.00000,40320.00000,37
2024-01-30,42336.00000,42336.00000,36576.00000,38016.00000,21
2024-01-31,39456.00000,39456.00000,34560.00000,38880.00000,41
2024-02-01,30240.00000,30240.00000,27648.00000,28800.00000,41
2024-02-02,26784.00000,28800.00000,25344.00000,25632.00000,28
2024-02-05,28160.00000,30976.00000,16640.00000,20608.00000,208
2024-02-06,20096.00000,22336.00000,20096.00000,21952.00000,222
2024-02-07,21952.00000,22016.00000,16704.00000,17664.00000,218
2024-02-08,16064.00000,16896.00000,14208.00000,16000.00000,100
2024-02-09,15488.00000,21056.00000,10112.00000,11968.00000,774
2024-02-12,11584.00000,13888.00000,9984.00000,11840.00000,462
2024-02-13,11072.00000,11520.00000,10240.00000,10752.00000,251
2024-02-14,11136.00000,12864.00000,8153.60010,8320.00000,852
2024-02-15,7552.00000,7616.00000,6272.00000,7072.00000,423
2024-02-16,7360.00000,8192.00000,6592.00000,7744.00000,575
2024-02-20,7936.00000,8000.00000,6528.00000,7424.00000,370
2024-02-21,6912.00000,7168.00000,6656.00000,6848.00000,147
2024-02-22,6720.00000,6784.00000,6528.00000,6784.00000,90
2024-02-23,6720.00000,6912.00000,5350.39990,5664.00000,364
2024-02-26,5696.00000,5888.00000,5196.79980,5312.00000,164
2024-02-27,5312.00000,6656.00000,5184.00000,5587.20020,795
2024-02-28,5555.20020,9216.00000,5312.00000,7744.00000,3339
2024-02-29,11712.00000,15232.00000,6976.00000,8512.00000,18261
2024-03-01,8192.00000,8192.00000,5849.60010,6272.00000,2311
2024-03-04,6400.00000,8064.00000,6016.00000,6784.00000,1561
2024-03-05,6144.00000,7552.00000,6144.00000,6400.00000,740
2024-03-06,6400.00000,6400.00000,5542.39990,5568.00000,665
2024-03-07,5625.60010,6848.00000,5497.60010,5990.39990,690
2024-03-08,5996.79980,6252.79980,5696.00000,5939.20020,337
2024-03-11,5696.00000,5971.20020,5638.39990,5772.79980,216
2024-03-12,5734.39990,5760.00000,5184.00000,5312.00000,340
2024-03-13,5312.00000,5433.60010,4928.00000,4992.00000,281
2024-03-14,4928.00000,5248.00000,3616.00000,4300.79980,421
2024-03-15,4217.60010,4928.00000,3923.19995,4544.00000,480
2024-03-18,4780.79980,4800.00000,4377.60010,4499.20020,156
2024-03-19,4448.00000,4448.00000,3968.00000,4249.60010,186
2024-03-20,4352.00000,4800.00000,3673.60010,4576.00000,268
2024-03-21,4793.60010,4793.60010,4416.00000,4672.00000,119
2024-03-22,4422.39990,4576.00000,4275.20020,4377.60010,155
2024-03-25,4422.39990,4473.60010,4224.00000,4352.00000,118
2024-03-26,4256.00000,4364.79980,3916.80005,4108.79980,162
2024-03-27,4096.00000,4416.00000,4032.00000,4352.00000,169
2024-03-28,4352.00000,4723.20020,4160.00000,4352.00000,176
2024-04-01,4211.20020,4262.39990,3827.19995,3910.39990,208
2024-04-02,3840.00000,3840.00000,2694.39990,2803.19995,583
2024-04-03,2732.80005,2880.00000,1939.19995,2240.00000,1069
2024-04-04,2470.39990,3072.00000,2368.00000,2496.00000,1751
2024-04-05,2515.19995,2560.00000,2054.39990,2086.39990,586
2024-04-08,2054.39990,2054.39990,1747.19995,1881.59998,486
2024-04-09,1913.59998,2156.80005,1856.00000,2080.00000,852
2024-04-10,1926.40002,1971.19995,1862.40002,1900.80005,308
2024-04-11,1856.00000,1862.40002,1664.00000,1772.80005,426
2024-04-12,1747.19995,1760.00000,1606.40002,1740.80005,333
2024-04-15,1817.59998,1824.00000,1644.80005,1702.40002,185
2024-04-16,1708.80005,1728.00000,1561.59998,1612.80005,263
2024-04-17,1600.00000,1619.19995,1484.80005,1510.40002,223
2024-04-18,1504.00000,1510.40002,1356.80005,1452.80005,160
2024-04-19,1446.40002,1472.00000,1395.19995,1459.19995,153
2024-04-22,1472.00000,1510.40002,1408.00000,1491.19995,167
2024-04-23,1542.40002,2233.60010,1542.40002,1888.00000,2465
2024-04-24,1856.00000,1952.00000,1478.40002,1651.19995,724
2024-04-25,1664.00000,1708.80005,1408.00000,1683.19995,379
2024-04-26,1683.19995,1683.19995,1555.19995,1619.19995,181
2024-04-29,1625.59998,1683.19995,1574.40002,1670.40002,153
2024-04-30,1683.19995,1728.00000,1619.19995,1651.19995,126
2024-05-01,1696.00000,1696.00000,1568.00000,1619.19995,91
2024-05-02,1600.00000,1600.00000,1491.19995,1510.40002,137
2024-05-03,1536.00000,1600.00000,1459.19995,1516.80005,113
2024-05-06,1561.59998,1568.00000,1465.59998,1516.80005,89
2024-05-07,1536.00000,2099.19995,1484.80005,1888.00000,1493
2024-05-08,1600.00000,1811.19995,1600.00000,1766.40002,298
