date,open,high,low,close,volume
2023-10-05,1.10000,1.10000,1.07750,1.08250,1880
2023-10-06,1.10000,1.10000,1.08750,1.10000,4320
2023-10-09,1.14250,1.14250,0.97500,1.10000,4840
2023-10-10,1.10000,1.16250,1.06250,1.15750,7520
2023-10-11,1.18250,1.22500,0.90000,1.07500,21440
2023-10-12,1.12500,1.19750,1.00250,1.15000,2800
2023-10-13,1.15000,1.18750,1.06250,1.15000,6400
2023-10-16,1.12500,1.21250,1.01500,1.10500,4880
2023-10-17,1.10500,1.21250,1.03500,1.06500,6640
2023-10-18,1.07500,1.08750,1.02500,1.04000,1200
2023-10-19,1.05500,1.12500,1.00500,1.00500,2400
2023-10-20,1.00500,1.07500,1.00250,1.07500,2760
2023-10-23,1.05000,1.20000,1.05000,1.17500,9320
2023-10-24,1.16750,1.52000,1.16750,1.43500,521520
2023-10-25,1.04750,1.14500,1.02500,1.05000,126800
2023-10-26,1.00000,1.12000,0.76250,1.04500,121120
2023-10-27,1.15000,1.15000,0.95000,1.10250,19200
2023-10-30,1.01750,1.08000,0.95000,1.07250,19200
2023-10-31,1.00500,1.00500,0.95250,0.96250,2680
2023-11-01,0.96250,1.05000,0.90000,0.98750,7400
2023-11-02,0.96500,1.03750,0.92750,1.02500,5320
2023-11-03,0.95500,1.04750,0.95250,0.96250,10640
2023-11-06,1.04750,1.04750,0.94000,0.97500,8960
2023-11-07,0.95250,1.02250,0.94000,0.94000,3920
2023-11-08,0.97500,0.97500,0.90000,0.92500,4120
2023-11-09,0.90250,0.92500,0.89750,0.89750,5080
2023-11-10,0.87500,0.87500,0.80000,0.85250,12520
2023-11-13,0.88750,0.90000,0.80000,0.87500,3080
2023-11-14,0.76000,0.86750,0.75000,0.86750,25360
2023-11-15,0.78250,0.85000,0.78250,0.84250,5960
2023-11-16,0.78250,0.85000,0.78250,0.84750,8560
2023-11-17,0.84750,0.87500,0.80250,0.87500,2209600
2023-11-20,1.04500,1.20000,0.92500,1.08750,1128360
2023-11-21,0.94000,1.02500,0.92500,1.00000,117240
2023-11-22,0.97500,1.26750,0.95000,1.17500,118640
2023-11-24,1.08750,1.24000,1.02500,1.12500,77320
2023-11-27,1.17500,1.22500,0.97500,0.97500,203600
2023-11-28,0.97500,1.25000,0.87500,1.19750,1086800
2023-11-29,1.42750,3.46500,1.42500,2.31250,20814400
2023-11-30,1.76000,1.82500,1.34525,1.35500,1449600
2023-12-01,1.37250,1.43700,1.25750,1.32250,549200
2023-12-04,1.29750,1.37725,1.19750,1.25500,223600
2023-12-05,1.29000,1.68750,1.26000,1.39500,1296000
2023-12-06,1.38750,1.52500,1.33750,1.41250,266000
