date,open,high,low,close,volume
2025-03-26,6.30000,6.43000,6.15000,6.23000,221700
2025-03-27,6.25000,6.35000,5.97000,6.14000,164500
2025-03-28,6.11000,6.28000,5.74000,5.89000,127800
2025-03-31,5.80000,6.17000,5.59000,6.00000,161800
2025-04-01,6.00000,6.15000,5.87000,5.97000,84400
2025-04-02,5.90000,6.10000,5.81000,5.82000,124600
2025-04-03,5.55000,5.58000,5.12000,5.21000,214900
2025-04-04,4.94000,5.10000,4.70000,4.87000,195000
2025-04-07,4.61000,5.13000,4.50000,4.83000,126000
2025-04-08,5.11000,5.12000,4.50000,4.64000,163800
2025-04-09,4.50000,5.19000,4.45000,5.09000,255700
2025-04-10,5.09000,5.32000,4.80000,4.91000,162600
2025-04-11,4.91000,5.12000,4.75000,5.10000,97800
2025-04-14,5.13000,5.23000,4.76000,4.79000,106600
2025-04-15,4.83000,5.18000,4.83000,4.88000,102300
2025-04-16,4.88000,4.99000,4.75000,4.86000,132700
2025-04-17,4.88000,5.08000,4.75000,5.02000,62200
2025-04-21,5.02000,5.33000,4.90000,5.26000,136400
2025-04-22,5.35000,5.59000,5.11000,5.44000,357200
2025-04-23,6.60000,7.45000,6.50000,6.88000,1449400
2025-04-24,6.70000,6.94000,6.15000,6.55000,363000
2025-04-25,6.48000,6.68000,6.41000,6.53000,137500
2025-04-28,6.54000,6.79000,6.41000,6.59000,172400
2025-04-29,6.54000,6.54000,6.28000,6.39000,106000
2025-04-30,6.28000,6.79000,6.22000,6.71000,198100
2025-05-01,6.71000,6.79000,6.47000,6.59000,102300
2025-05-02,6.66000,6.88000,6.50000,6.85000,126400
2025-05-05,6.80000,6.90000,6.59000,6.60000,82600
2025-05-06,6.55000,6.80000,6.50000,6.60000,70200
2025-05-07,6.65000,6.93000,6.65000,6.72000,99600
2025-05-08,6.80000,6.98000,6.65000,6.65000,115900
2025-05-09,6.66000,6.81000,6.60000,6.61000,46600
2025-05-12,6.94000,7.07000,6.70000,6.98000,143900
2025-05-13,7.07000,7.25000,7.00000,7.12000,130300
2025-05-14,7.15000,7.17000,6.84000,6.92000,120500
2025-05-15,6.92000,7.05000,6.61000,6.72000,77200
2025-05-16,6.65000,6.88000,6.65000,6.77000,70500
2025-05-19,6.67000,6.75000,6.42000,6.50000,175200
2025-05-20,6.48000,6.73000,6.48000,6.55000,70800
2025-05-21,6.53000,6.61000,6.35000,6.43000,90700
