date,open,high,low,close,volume
2025-03-27,59.18000,59.56000,58.77000,58.90000,8751200
2025-03-28,59.40000,60.11000,58.23000,60.02000,10791600
2025-03-31,59.80000,61.64000,59.37000,60.99000,11615900
2025-04-01,60.77000,61.10000,59.24000,59.55000,9623800
2025-04-02,59.81000,60.24000,59.16000,59.60000,8310000
2025-04-03,60.60000,60.80000,57.66000,57.82000,13246900
2025-04-04,56.82000,57.17000,54.72000,55.30000,14657900
2025-04-07,53.90000,55.30000,52.69000,55.19000,16820500
2025-04-08,55.17000,55.77000,52.16000,53.07000,16335100
2025-04-09,51.20000,54.05000,49.92000,53.74000,24323900
2025-04-10,53.33000,53.42000,48.82000,50.46000,23973300
2025-04-11,50.47000,51.01000,49.29000,50.71000,13411300
2025-04-14,51.53000,51.60000,50.55000,51.34000,14310300
2025-04-15,51.22000,51.50000,49.67000,50.00000,15684400
2025-04-16,50.10000,50.40000,48.84000,49.36000,14991000
2025-04-17,49.18000,50.09000,49.06000,49.23000,14244100
2025-04-21,49.35000,49.67000,48.16000,48.94000,10338700
2025-04-22,49.31000,50.06000,48.88000,49.82000,13376000
2025-04-23,47.63000,49.33000,47.54000,48.53000,24036600
2025-04-24,47.94000,48.84000,46.93000,48.69000,20579300
2025-04-25,48.87000,48.95000,46.96000,47.90000,16298800
2025-04-28,48.31000,48.86000,47.92000,48.46000,18574700
2025-04-29,48.33000,49.48000,48.15000,49.22000,19932800
2025-04-30,50.19000,50.35000,49.15000,50.20000,15951600
2025-05-01,49.57000,50.18000,48.69000,49.61000,17163100
2025-05-02,50.11000,50.65000,49.68000,50.57000,14167200
2025-05-05,50.47000,50.60000,49.34000,50.06000,12394600
2025-05-06,49.74000,49.80000,47.40000,47.57000,18517500
2025-05-07,47.78000,48.19000,47.28000,47.62000,15921800
2025-05-08,47.00000,47.40000,46.52000,46.88000,23404000
2025-05-09,46.90000,47.12000,46.32000,46.45000,14915400
2025-05-12,46.20000,48.42000,45.50000,48.18000,25598900
2025-05-13,47.30000,47.63000,46.51000,46.59000,16888200
2025-05-14,46.71000,46.86000,44.00000,44.12000,21973700
2025-05-15,44.70000,45.85000,44.42000,45.81000,27844400
2025-05-16,45.99000,46.80000,45.80000,46.75000,12116100
2025-05-19,46.60000,47.27000,46.39000,47.22000,10079100
2025-05-20,47.49000,48.26000,47.47000,47.87000,12595000
2025-05-21,47.70000,47.88000,46.93000,47.00000,11963200
2025-05-22,46.90000,47.27000,46.47000,47.03000,11036200
2025-05-23,46.93000,47.16000,46.49000,46.85000,8401400
2025-05-27,47.23000,47.36000,46.79000,46.89000,12954500
2025-05-28,46.90000,47.20000,46.10000,46.97000,12427700
2025-05-29,47.00000,47.85000,46.89000,47.85000,10490600
2025-05-30,47.87000,48.35000,47.30000,48.28000,20759300
2025-06-02,48.50000,48.87000,47.82000,48.79000,13505600
2025-06-03,48.49000,48.93000,47.65000,48.09000,12432700
2025-06-04,48.17000,48.85000,47.95000,47.95000,11203100
2025-06-05,48.05000,48.60000,47.73000,47.84000,12786000
2025-06-06,48.10000,48.68000,48.09000,48.41000,9319900
2025-06-09,48.56000,49.37000,48.55000,49.00000,9863500
2025-06-10,49.21000,50.63000,49.12000,49.97000,11365600
2025-06-11,50.05000,50.76000,49.86000,50.16000,11024600
2025-06-12,50.16000,50.74000,49.95000,50.69000,9620400
2025-06-13,50.24000,50.46000,49.65000,49.75000,9499400
2025-06-16,49.33000,49.44000,48.25000,48.66000,14974400
2025-06-17,48.40000,48.56000,47.16000,47.23000,12453800
2025-06-18,47.31000,47.37000,46.39000,46.84000,15864200
2025-06-20,46.92000,47.40000,46.72000,46.86000,47287200
2025-06-23,46.89000,47.18000,46.32000,46.92000,9508300
2025-06-24,47.08000,47.40000,46.71000,47.03000,14585000
2025-06-25,47.00000,47.00000,46.47000,46.68000,9013100
2025-06-26,46.90000,47.07000,46.47000,46.65000,7325600
2025-06-27,46.83000,46.95000,46.18000,46.35000,21865000
2025-06-30,46.41000,46.73000,46.17000,46.29000,17511800
2025-07-01,46.26000,48.26000,46.17000,47.51000,21112400
2025-07-02,47.59000,48.22000,47.36000,47.63000,12299100
2025-07-03,47.21000,47.27000,46.70000,46.92000,7024100
2025-07-07,46.86000,46.92000,46.33000,46.49000,10687100
2025-07-08,46.65000,47.82000,46.48000,47.04000,9837200
2025-07-09,47.20000,47.78000,47.10000,47.66000,11949000
2025-07-10,47.45000,48.61000,46.98000,48.52000,14727300
2025-07-11,47.75000,47.80000,46.72000,46.86000,13716400
2025-07-14,46.88000,47.97000,46.88000,47.34000,10867500
2025-07-15,47.15000,47.49000,46.18000,46.43000,14878700
2025-07-16,46.77000,47.42000,46.65000,47.17000,13250500
2025-07-17,46.81000,48.36000,46.81000,48.06000,16472000
2025-07-18,48.14000,48.24000,47.26000,47.36000,10717000
2025-07-21,47.39000,47.39000,46.57000,46.69000,9999300
2025-07-22,46.91000,48.14000,46.85000,48.02000,9605500
2025-07-23,48.86000,49.12000,48.36000,48.98000,10834300
2025-07-24,49.02000,49.28000,48.71000,48.94000,6860600
2025-07-25,49.08000,49.24000,47.29000,48.43000,11922000
