date,open,high,low,close,volume
2025-03-11,107.27000,111.00000,105.35000,109.48000,10440
2025-03-12,109.06000,114.03000,105.61000,107.51000,65836
2025-03-13,106.10000,110.00000,106.07000,109.76000,10197
2025-03-17,109.76000,113.78000,108.25000,109.70000,12463
2025-03-19,113.84000,115.97000,110.23000,114.77000,64707
2025-03-20,116.95000,118.75000,109.70000,112.51000,12483
2025-03-21,112.51000,118.00000,107.85000,111.97000,37165
2025-03-24,109.20000,114.80000,109.20000,112.54000,20367
2025-03-25,112.54000,118.01000,110.51000,110.99000,24641
2025-03-26,111.00000,115.00000,110.50000,110.73000,17408
2025-03-27,109.10000,114.73000,107.25000,107.65000,18214
2025-03-28,107.65000,111.59000,102.70000,103.78000,17181
2025-04-01,107.50000,114.29000,106.00000,108.24000,13530
2025-04-02,110.00000,114.49000,107.00000,113.53000,5987
2025-04-03,115.82000,115.82000,112.03000,114.29000,10374
2025-04-04,114.29000,119.00000,112.01000,115.38000,5276
2025-04-07,104.00000,118.94000,103.55000,118.15000,30305
2025-04-08,119.25000,123.90000,115.03000,121.23000,32962
2025-04-09,123.00000,123.00000,117.50000,119.64000,8942
2025-04-11,120.99000,123.90000,115.00000,117.63000,11724
2025-04-15,119.00000,122.17000,117.22000,121.13000,14600
2025-04-16,121.13000,126.63000,121.13000,125.53000,9423
2025-04-17,126.85000,128.09000,117.40000,119.14000,20153
2025-04-21,122.00000,122.90000,118.10000,120.88000,10268
2025-04-22,123.09000,124.58000,120.88000,122.12000,4103
2025-04-23,122.12000,122.75000,117.50000,118.94000,17160
2025-04-24,118.94000,120.50000,116.71000,118.69000,5387
2025-04-25,121.00000,121.00000,114.01000,116.55000,8985
2025-04-28,115.00000,119.01000,108.00000,111.04000,35692
2025-04-29,110.05000,117.99000,110.05000,112.50000,22137
2025-04-30,112.61000,117.75000,112.61000,115.82000,6233
2025-05-02,118.00000,118.22000,114.52000,115.00000,3205
2025-05-05,110.60000,115.39000,110.60000,114.73000,4433
2025-05-06,116.94000,116.94000,113.15000,113.54000,4396
2025-05-07,116.00000,116.00000,109.82000,113.34000,5533
2025-05-08,113.34000,119.00000,113.34000,114.47000,6055
2025-05-09,113.00000,114.44000,110.00000,113.47000,3970
2025-05-12,108.00000,114.65000,108.00000,112.87000,29453
2025-05-13,114.60000,119.25000,113.31000,116.15000,8674
2025-05-14,117.52000,119.15000,116.48000,117.23000,4947
2025-05-15,117.23000,120.15000,116.00000,117.25000,6688
2025-05-16,117.25000,121.60000,115.51000,118.71000,14303
2025-05-19,121.00000,122.39000,118.21000,121.12000,11552
2025-05-20,121.12000,124.25000,117.00000,119.80000,10884
2025-05-21,119.15000,122.00000,118.21000,119.86000,3688
2025-05-22,119.86000,121.00000,117.15000,118.92000,3339
2025-05-23,121.50000,121.50000,117.61000,118.82000,2355
2025-05-26,121.00000,121.00000,118.06000,120.19000,2135
2025-05-27,120.20000,120.93000,117.51000,118.95000,2097
2025-05-28,121.00000,121.19000,117.50000,118.52000,5207
2025-05-29,119.16000,119.99000,118.00000,118.34000,3720
2025-05-30,118.34000,124.90000,117.00000,118.62000,13390
2025-06-02,118.99000,118.99000,115.10000,116.82000,13794
2025-06-03,116.82000,117.65000,114.52000,115.32000,6237
2025-06-04,114.00000,115.00000,112.30000,113.33000,5550
2025-06-05,113.33000,118.49000,113.33000,115.05000,6103
2025-06-06,115.76000,116.66000,113.59000,114.82000,4667
2025-06-09,116.89000,119.80000,114.06000,117.91000,9502
2025-06-10,118.90000,118.90000,114.50000,115.83000,15010
2025-06-11,116.56000,120.50000,114.55000,118.45000,10302
2025-06-12,117.60000,119.99000,115.60000,115.99000,12424
2025-06-13,115.28000,115.45000,112.50000,113.36000,6726
2025-06-16,112.01000,115.00000,111.10000,113.52000,4971
2025-06-17,112.51000,115.85000,112.02000,113.78000,2381
2025-06-18,114.00000,115.00000,112.50000,113.38000,3133
2025-06-19,114.95000,118.89000,113.68000,115.37000,6152
2025-06-20,114.56000,115.30000,112.06000,112.60000,3657
2025-06-23,110.40000,113.99000,110.40000,112.13000,1621
2025-06-24,110.52000,114.70000,110.52000,112.65000,5154
2025-06-25,112.65000,118.90000,112.29000,114.78000,3235
2025-06-26,114.78000,117.07000,112.51000,113.87000,4925
2025-06-27,113.85000,115.90000,113.85000,114.64000,2736
2025-06-30,113.98000,116.00000,113.10000,113.30000,2565
2025-07-01,114.02000,116.00000,113.10000,114.07000,3607
2025-07-02,112.55000,116.07000,112.55000,114.06000,5782
2025-07-03,114.05000,115.78000,110.87000,112.87000,5562
2025-07-04,112.87000,114.95000,109.20000,112.02000,5795
2025-07-07,113.00000,114.89000,108.00000,108.82000,13977
2025-07-08,110.50000,112.99000,108.01000,108.50000,5029
2025-07-09,106.60000,111.00000,106.60000,110.91000,6223
2025-07-10,109.21000,112.49000,109.21000,110.91000,2060
2025-07-11,109.25000,112.00000,108.36000,109.86000,2907
2025-07-14,109.05000,111.58000,106.00000,107.29000,5951
2025-07-15,107.10000,109.79000,106.61000,107.76000,9327
2025-07-16,107.76000,118.95000,107.76000,113.17000,44280
2025-07-17,113.00000,114.48000,110.10000,111.95000,9261
2025-07-18,111.40000,112.79000,109.25000,110.97000,4289
2025-07-21,110.20000,113.00000,109.97000,111.96000,5095
2025-07-22,113.08000,113.08000,108.45000,109.00000,8816
2025-07-23,109.43000,109.79000,107.05000,107.91000,5494
2025-07-24,108.49000,109.80000,105.07000,106.50000,8324
2025-07-25,106.90000,108.00000,105.40000,106.11000,3513
2025-07-28,106.11000,110.00000,105.80000,107.01000,4927
2025-07-29,106.97000,111.00000,105.00000,106.56000,6737
2025-07-30,107.94000,110.00000,105.46000,108.33000,5270
2025-07-31,108.33000,108.33000,105.05000,105.55000,1495
2025-08-01,107.00000,107.75000,102.00000,103.96000,4349
2025-08-04,103.00000,107.37000,102.98000,105.97000,1814
2025-08-05,107.48000,109.99000,104.50000,107.04000,4368
2025-08-06,107.88000,109.95000,104.41000,105.56000,8324
2025-08-07,105.53000,107.00000,102.51000,103.63000,4052
2025-08-08,101.20000,105.49000,101.15000,103.01000,3136
2025-08-11,105.49000,106.45000,101.11000,102.47000,4895
2025-08-12,103.89000,104.95000,100.98000,102.27000,1964
2025-08-13,101.15000,105.45000,101.15000,102.29000,1051
2025-08-14,104.00000,116.75000,103.77000,112.52000,52107
2025-08-18,114.99000,114.99000,105.00000,107.61000,12296
2025-08-19,107.61000,108.50000,102.05000,103.95000,7693
2025-08-20,103.95000,107.97000,103.49000,105.45000,3488
2025-08-21,106.50000,110.97000,103.70000,105.78000,6212
2025-08-22,106.23000,106.23000,102.91000,104.01000,6716
2025-08-25,105.60000,106.53000,104.00000,105.43000,1553
2025-08-26,106.68000,108.99000,103.05000,104.51000,2153
2025-08-28,104.00000,107.01000,102.55000,105.13000,2522
2025-08-29,106.00000,106.48000,100.15000,101.36000,4991
2025-09-01,101.50000,104.01000,101.50000,102.27000,4119
2025-09-02,103.46000,105.45000,103.46000,103.90000,7319
