date,open,high,low,close,volume
2025-03-20,432.10001,445.00000,432.10001,441.54999,66501
2025-03-21,440.64999,441.85001,429.00000,438.64999,85877
2025-03-24,442.04999,454.00000,435.85001,448.20001,49591
2025-03-25,450.00000,450.00000,436.25000,445.50000,49795
2025-03-26,449.70001,449.70001,428.04999,432.85001,49888
2025-03-27,428.10001,434.70001,382.70001,395.20001,547334
2025-03-28,398.25000,420.00000,398.25000,414.64999,188644
2025-04-01,414.60001,416.85001,401.70001,404.75000,72722
2025-04-02,410.00000,415.00000,401.70001,404.64999,57653
2025-04-03,406.00000,407.75000,401.79999,403.29999,60431
2025-04-04,403.00000,403.95001,372.00000,376.04999,181973
2025-04-07,352.00000,368.00000,342.35001,359.14999,106586
2025-04-08,361.14999,378.95001,358.45001,368.95001,75584
2025-04-09,369.00000,369.00000,353.60001,364.10001,138892
2025-04-11,374.00000,382.89999,364.14999,378.95001,177160
2025-04-15,383.20001,393.29999,382.10001,389.50000,27595
2025-04-16,389.50000,393.29999,380.04999,382.89999,55730
2025-04-17,388.14999,388.14999,371.85001,374.00000,96682
2025-04-21,379.60001,382.60001,375.00000,377.10001,77635
2025-04-22,378.00000,383.75000,372.85001,378.35001,38379
2025-04-23,383.00000,393.70001,373.64999,390.39999,204948
2025-04-24,390.00000,402.95001,387.00000,400.14999,114130
2025-04-25,401.04999,406.79999,392.00000,395.10001,300399
2025-04-28,395.10001,399.85001,380.00000,380.95001,48304
2025-04-29,384.00000,391.25000,379.20001,390.14999,64766
2025-04-30,388.14999,393.29999,371.54999,374.35001,70303
2025-05-02,374.95001,380.45001,365.00000,378.89999,123300
2025-05-05,379.00000,390.00000,376.35001,384.50000,212223
2025-05-06,384.00000,387.20001,368.20001,369.89999,110902
2025-05-07,368.00000,370.04999,358.00000,359.75000,120418
2025-05-08,362.64999,373.39999,356.10001,357.95001,244671
2025-05-09,356.00000,360.64999,349.04999,349.95001,254333
2025-05-12,357.00000,372.04999,355.14999,356.54999,290316
2025-05-13,358.95001,375.04999,358.04999,360.60001,470489
2025-05-14,364.00000,384.00000,364.00000,373.14999,348256
2025-05-15,376.14999,376.14999,346.10001,347.75000,504361
2025-05-16,350.54999,354.39999,346.04999,347.29999,207435
2025-05-19,352.50000,352.50000,341.54999,347.10001,245579
2025-05-20,350.00000,358.89999,345.54999,355.79999,202908
2025-05-21,358.00000,359.85001,346.70001,347.39999,148352
2025-05-22,349.79999,349.89999,346.64999,347.70001,110389
2025-05-23,350.95001,358.29999,345.79999,348.39999,143837
2025-05-26,350.79999,353.00000,347.20001,348.89999,69463
2025-05-27,348.89999,349.39999,345.00000,347.04999,50135
2025-05-28,348.75000,348.79999,332.29999,335.89999,292339
2025-05-29,336.00000,341.14999,333.04999,335.70001,216091
2025-05-30,338.89999,338.95001,327.70001,329.14999,337612
2025-06-02,332.45001,334.64999,322.60001,329.70001,545885
2025-06-03,330.95001,337.20001,330.00000,335.89999,157416
2025-06-04,335.89999,344.39999,332.60001,342.64999,217827
2025-06-05,342.64999,352.14999,338.04999,350.95001,179383
2025-06-06,350.00000,358.50000,349.70001,353.95001,312012
2025-06-09,359.00000,359.00000,349.75000,351.85001,209367
2025-06-10,352.70001,355.45001,347.54999,350.00000,82935
2025-06-11,350.50000,354.79999,349.70001,350.39999,72743
2025-06-12,350.39999,358.00000,350.00000,357.14999,226076
2025-06-13,356.89999,360.00000,349.79999,358.64999,161703
2025-06-16,358.35001,360.00000,349.70001,358.75000,137496
2025-06-17,359.10001,365.70001,351.14999,352.85001,238410
2025-06-18,351.85001,359.14999,349.50000,350.39999,99310
2025-06-19,351.95001,353.85001,349.00000,350.04999,190656
2025-06-20,350.14999,354.70001,332.50000,334.95001,652467
2025-06-23,331.00000,348.20001,331.00000,344.95001,323671
2025-06-24,345.50000,346.14999,335.20001,337.10001,199398
2025-06-25,338.50000,342.75000,334.00000,337.35001,133313
2025-06-26,337.35001,340.20001,336.45001,337.20001,212052
2025-06-27,340.54999,346.85001,337.29999,343.00000,652561
2025-06-30,347.95001,347.95001,333.29999,335.79999,312482
2025-07-01,335.95001,338.95001,330.35001,332.25000,123893
2025-07-02,331.00000,336.95001,327.14999,329.29999,137860
2025-07-03,330.95001,345.00000,327.25000,341.50000,300248
2025-07-04,341.79999,341.79999,333.54999,337.14999,208841
2025-07-07,337.14999,339.89999,334.00000,335.35001,57788
2025-07-08,335.00000,345.00000,332.54999,335.29999,89472
2025-07-09,338.64999,338.64999,332.00000,334.60001,98706
2025-07-10,344.00000,347.89999,334.35001,340.00000,384840
