date,open,high,low,close,volume
2025-03-13,376.60001,377.89999,363.14999,365.25000,349864
2025-03-17,363.00000,370.70001,360.39999,366.85001,307513
2025-03-19,390.00000,398.75000,388.20001,388.95001,708983
2025-03-20,390.10001,393.00000,379.04999,380.25000,253729
2025-03-21,381.54999,407.45001,378.14999,402.89999,3587199
2025-03-24,404.35001,408.75000,398.00000,399.70001,241101
2025-03-25,402.00000,403.79999,390.64999,396.35001,446934
2025-03-26,396.89999,397.14999,383.50000,385.00000,169293
2025-03-27,385.29999,396.39999,380.50000,392.14999,294774
2025-03-28,396.64999,404.00000,382.54999,384.45001,371101
2025-04-01,380.00000,387.00000,376.20001,379.00000,256819
2025-04-02,375.39999,380.54999,366.60001,378.89999,380476
2025-04-03,376.95001,386.00000,373.04999,380.95001,357500
2025-04-04,381.85001,396.60001,374.00000,378.70001,1381236
2025-04-07,317.00000,368.00000,313.10001,364.50000,450559
2025-04-08,373.00000,376.95001,368.89999,372.95001,282186
2025-04-09,373.89999,376.79999,357.50000,363.85001,242936
2025-04-11,374.95001,381.79999,370.00000,379.89999,282830
2025-04-15,385.00000,396.64999,382.79999,395.75000,284745
2025-04-16,393.00000,404.39999,392.35001,402.50000,278002
2025-04-17,402.50000,406.00000,396.00000,397.70001,181057
2025-04-21,399.00000,401.45001,392.14999,399.60001,290372
2025-04-22,400.00000,410.50000,396.10001,407.04999,353215
2025-04-23,409.25000,418.00000,403.29999,414.14999,811158
2025-04-24,412.00000,450.00000,408.20001,437.64999,3029680
2025-04-25,437.64999,437.64999,416.00000,420.89999,566688
2025-04-28,416.00000,421.95001,412.54999,416.14999,279495
2025-04-29,418.00000,429.45001,413.75000,416.64999,277929
2025-04-30,418.04999,428.64999,407.50000,409.20001,374405
2025-05-02,409.20001,419.10001,402.25000,413.75000,263914
2025-05-05,417.20001,425.89999,410.60001,424.60001,259602
2025-05-06,421.10001,424.14999,404.14999,406.20001,170876
2025-05-07,401.00000,422.00000,401.00000,418.39999,265546
