date,open,high,low,close,volume
2022-09-05,148.600010,150.250000,147.000000,147.600010,1992466.00
2022-09-06,148.200000,161.500000,148.200000,159.700000,10506526.00
2022-09-07,156.600010,161.700000,156.300000,159.200000,3335652.00
2022-09-08,160.050000,160.649990,154.550000,156.050000,1471596.00
2022-09-09,157.000000,157.500000,153.100010,154.100010,1312346.00
2022-09-12,155.000000,162.000000,154.950000,159.149990,1980059.00
2022-09-13,160.399990,163.100010,155.149990,157.649990,1923439.00
2022-09-14,154.100010,160.000000,153.800000,159.200000,1219986.00
2022-09-15,159.200000,189.850010,157.500000,186.899990,28910084.00
2022-09-16,185.000000,197.450000,178.550000,182.300000,22151054.00
2022-09-19,184.000000,189.700000,175.649990,182.850010,13104943.00
2022-09-20,182.899990,184.500000,176.850010,177.550000,2729437.00
2022-09-21,177.600010,180.600010,175.100010,177.100010,2027192.00
2022-09-22,177.300000,177.950000,170.100010,174.250000,2402789.00
2022-09-23,175.000000,175.350010,168.250000,170.050000,1356163.00
2022-09-26,168.700000,168.700000,157.100010,164.700000,2812576.00
2022-09-27,166.200000,168.950000,160.600010,162.300000,1596636.00
2022-09-28,160.750000,169.950000,159.100010,168.050000,2631761.00
2022-09-29,169.000000,170.350010,163.149990,167.250000,1682852.00
2022-09-30,168.100010,169.700000,164.149990,166.350010,2144813.00
2022-10-03,165.200000,167.149990,159.000000,159.950000,1277391.00
2022-10-04,162.550000,174.300000,162.100010,173.000000,5093857.00
2022-10-06,174.000000,174.300000,170.850010,172.000000,1389040.00
2022-10-07,172.100010,179.850010,170.350010,179.149990,2553090.00
2022-10-10,176.000000,181.800000,174.649990,179.250000,1153052.00
2022-10-11,180.700000,183.500000,176.000000,179.450000,2614773.00
2022-10-12,179.800000,179.800000,172.000000,173.200000,1551544.00
2022-10-13,173.600010,174.149990,167.399990,168.149990,1098367.00
2022-10-14,171.250000,172.600010,164.399990,166.200000,1227716.00
2022-10-17,166.200000,170.950000,165.149990,170.149990,1026999.00
2022-10-18,171.000000,171.700000,165.100010,166.350010,867939.00
2022-10-19,168.000000,171.350010,166.500000,167.649990,1256138.00
2022-10-20,167.200000,169.950000,165.399990,168.500000,738899.00
2022-10-21,169.300000,170.750000,159.300000,166.500000,937774.00
2022-10-24,168.050000,173.399990,168.000000,172.550000,585602.00
2022-10-25,172.550000,173.450000,167.700000,169.000000,1122001.00
2022-10-27,169.700000,174.350010,168.000000,168.750000,1070500.00
2022-10-28,169.500000,172.600010,167.649990,170.550000,1226769.00
2022-10-31,170.950000,178.899990,170.700000,174.399990,2470665.00
2022-11-01,175.649990,176.250000,167.149990,168.600010,1508420.00
2022-11-02,165.500000,173.500000,165.500000,172.550000,2018262.00
2022-11-03,172.100010,174.700000,169.000000,169.700000,811545.00
2022-11-04,170.149990,170.850010,167.000000,167.750000,962533.00
2022-11-07,169.550000,173.149990,166.700000,170.450000,2852141.00
2022-11-09,170.450000,176.000000,169.450000,172.000000,2910559.00
2022-11-10,172.750000,172.750000,168.200000,170.800000,1335081.00
2022-11-11,172.000000,177.399990,171.399990,173.000000,1833958.00
2022-11-14,173.450000,173.500000,168.800000,170.700000,696645.00
2022-11-15,171.850010,181.950000,171.399990,174.950000,5457526.00
2022-11-16,175.750000,176.350010,166.899990,168.250000,2112277.00
2022-11-17,168.300000,170.899990,168.050000,170.250000,832055.00
2022-11-18,171.600010,172.000000,167.500000,168.550000,652513.00
2022-11-21,168.700000,172.500000,168.600010,170.850010,850021.00
2022-11-22,171.750000,171.800000,169.000000,169.500000,558454.00
2022-11-23,170.300000,172.700000,169.250000,169.950000,619416.00
2022-11-24,170.800000,172.899990,169.600010,170.149990,596057.00
2022-11-25,171.000000,175.700000,170.500000,172.950000,1637424.00
2022-11-28,174.000000,196.800000,173.450000,193.550000,16105992.00
2022-11-29,194.550000,204.000000,193.200000,195.899990,16377514.00
2022-11-30,196.000000,203.000000,192.250000,201.200000,8546119.00
2022-12-01,201.200000,201.800000,197.050000,199.600010,2841926.00
2022-12-02,198.050000,207.100010,196.250000,202.950000,6203702.00
2022-12-05,205.000000,209.000000,202.600010,204.100010,3588678.00
2022-12-06,203.700000,209.149990,201.000000,207.399990,3313423.00
2022-12-07,208.350010,208.899990,202.050000,206.100010,1984807.00
2022-12-08,206.899990,208.300000,204.250000,206.450000,1309965.00
2022-12-09,207.500000,213.550000,193.700000,196.750000,4428763.00
2022-12-12,196.750000,207.500000,194.149990,205.899990,3311234.00
2022-12-13,205.700000,205.700000,200.300000,201.899990,1281730.00
2022-12-14,202.500000,203.700000,198.450000,200.800000,1526218.00
2022-12-15,198.450000,203.500000,198.300000,200.050000,1638066.00
2022-12-16,198.000000,201.250000,196.500000,197.450000,876350.00
2022-12-19,198.950000,199.100010,195.000000,196.800000,800612.00
2022-12-20,197.200000,202.000000,196.149990,200.000000,893365.00
2022-12-21,202.000000,207.850010,191.550000,195.649990,5002308.00
2022-12-22,195.649990,198.750000,183.000000,185.200000,2696838.00
2022-12-23,183.250000,183.250000,166.450000,168.800000,2111135.00
2022-12-26,169.000000,185.000000,168.250000,181.800000,2238735.00
2022-12-27,183.399990,186.800000,180.450000,183.899990,1348587.00
2022-12-28,183.899990,188.500000,181.149990,186.149990,1207449.00
2022-12-29,185.200000,185.500000,182.250000,184.649990,488737.00
2022-12-30,186.850010,189.450000,182.850010,184.149990,661338.00
2023-01-02,185.600010,189.850010,185.550000,186.100010,646417.00
2023-01-03,186.500000,189.649990,185.800000,188.350010,670590.00
2023-01-04,190.200000,191.550000,184.200000,185.550000,866296.00
2023-01-05,186.350010,199.000000,185.600010,197.850010,10455096.00
2023-01-06,198.399990,201.000000,190.300000,191.750000,4801036.00
2023-01-09,193.050000,194.600010,187.800000,188.950000,1376379.00
2023-01-10,189.300000,189.850010,184.200000,185.050000,1186983.00
2023-01-11,186.000000,188.500000,183.550000,186.500000,912589.00
2023-01-12,187.350010,187.350010,180.000000,181.050000,1076005.00
2023-01-13,181.950000,186.750000,181.450000,184.850010,1227956.00
2023-01-16,185.000000,186.500000,182.350010,183.550000,572012.00
2023-01-17,183.600010,184.399990,180.000000,181.300000,465875.00
2023-01-18,181.500000,185.000000,181.050000,182.100010,825353.00
2023-01-19,181.750000,182.950000,180.600010,181.750000,365372.00
2023-01-20,181.750000,182.250000,176.100010,177.100010,573881.00
2023-01-23,178.700000,178.800000,167.000000,168.149990,2322268.00
2023-01-24,168.850010,169.200000,159.550000,160.500000,3072891.00
2023-01-25,161.399990,165.950000,160.600010,164.800000,2301542.00
2023-01-27,166.000000,169.000000,157.200000,162.300000,1695827.00
2023-01-30,162.399990,166.000000,160.250000,162.600010,1045933.00
2023-01-31,163.600010,169.000000,162.050000,168.000000,1128191.00
2023-02-01,169.200000,172.899990,162.800000,164.550000,1308794.00
2023-02-02,164.500000,169.500000,160.550000,164.899990,1053120.00
2023-02-03,167.000000,171.000000,162.500000,167.649990,1677094.00
2023-02-06,166.000000,166.649990,158.000000,160.149990,2283622.00
2023-02-07,161.250000,161.250000,154.950000,155.500000,1485233.00
2023-02-08,154.000000,158.899990,152.000000,156.850010,1620096.00
2023-02-09,157.000000,157.200000,153.100010,153.899990,855360.00
2023-02-10,153.450000,156.899990,153.300000,155.450000,769357.00
2023-02-13,155.750000,157.200000,154.000000,154.700000,764293.00
2023-02-14,155.200000,155.750000,152.000000,152.649990,555869.00
2023-02-15,153.899990,155.899990,152.149990,152.700000,675411.00
2023-02-16,154.000000,157.000000,153.300000,156.450000,759082.00
2023-02-17,156.649990,156.649990,153.500000,154.000000,439275.00
2023-02-20,154.450000,156.000000,152.399990,152.649990,573290.00
2023-02-21,156.000000,156.500000,153.399990,154.399990,763021.00
2023-02-22,154.500000,154.500000,152.000000,152.300000,372017.00
2023-02-23,151.700000,152.500000,146.100010,149.149990,1050693.00
2023-02-24,149.149990,151.950000,147.350010,148.500000,589132.00
2023-02-27,148.300000,148.399990,143.250000,145.399990,706884.00
2023-02-28,146.399990,148.550000,144.800000,147.350010,632883.00
2023-03-01,147.399990,150.700000,146.000000,149.850010,567255.00
2023-03-02,150.500000,150.500000,147.000000,147.649990,411710.00
2023-03-03,148.950000,151.000000,148.000000,150.250000,966770.00
2023-03-06,151.000000,155.100010,150.600010,153.649990,766308.00
2023-03-08,153.450000,156.050000,151.450000,155.250000,824167.00
2023-03-09,155.550000,157.500000,153.600010,154.399990,701096.00
2023-03-10,153.600010,156.649990,150.500000,155.850010,627958.00
2023-03-13,155.800000,156.250000,152.000000,152.800000,747751.00
2023-03-14,153.600010,153.600010,149.300000,150.850010,731629.00
2023-03-15,154.000000,154.000000,148.050000,149.050000,681957.00
2023-03-16,149.000000,152.000000,145.300000,146.600010,1150919.00
2023-03-17,147.550000,150.200000,146.000000,146.550000,840359.00
2023-03-20,146.550000,146.550000,141.649990,144.200000,604962.00
2023-03-21,144.950000,145.300000,143.500000,144.300000,413094.00
2023-03-22,144.500000,152.000000,144.250000,150.149990,2287479.00
2023-03-23,150.200000,170.200000,149.350010,167.850010,11871804.00
2023-03-24,167.000000,167.000000,151.399990,155.200000,6889839.00
2023-03-27,156.200000,156.750000,150.500000,151.800000,2386695.00
2023-03-28,152.399990,156.800000,148.250000,154.550000,2295571.00
2023-03-29,155.000000,159.399990,152.200000,158.149990,2003039.00
2023-03-31,158.149990,161.000000,153.350010,155.000000,1316857.00
2023-04-03,155.500000,158.550000,153.550000,154.250000,1611960.00
2023-04-05,155.200000,166.399990,154.399990,163.450000,4211494.00
2023-04-06,163.500000,166.899990,160.100010,166.100010,2060370.00
2023-04-10,165.100010,166.700000,160.200000,161.950000,1247933.00
2023-04-11,162.850010,165.800000,162.100010,164.899990,868348.00
2023-04-12,164.899990,167.800000,162.250000,162.950000,1038663.00
2023-04-13,163.450000,163.500000,161.600010,162.450000,350508.00
2023-04-17,162.500000,165.350010,161.550000,163.200000,970838.00
2023-04-18,163.450000,170.800000,163.300000,166.550000,3092142.00
2023-04-19,166.950000,173.399990,165.550000,169.600010,2395983.00
2023-04-20,170.399990,170.500000,166.350010,167.450000,837245.00
2023-04-21,168.100010,168.500000,163.200000,164.149990,603212.00
2023-04-24,164.800000,166.300000,163.200000,164.700000,754206.00
2023-04-25,165.600010,168.200000,165.000000,165.700000,725650.00
2023-04-26,165.700000,167.000000,165.100010,165.800000,332083.00
2023-04-27,166.700000,173.700000,166.350010,170.899990,2666753.00
2023-04-28,170.899990,181.300000,170.550000,178.600010,4516252.00
2023-05-02,180.000000,183.350010,179.500000,181.450000,1991626.00
2023-05-03,182.200000,197.399990,182.000000,194.600010,8194005.00
2023-05-04,197.750000,199.800000,194.050000,194.950000,5327156.00
2023-05-05,196.250000,208.450000,195.350010,205.050000,9657300.00
2023-05-08,206.300000,207.000000,200.200000,201.550000,2658387.00
2023-05-09,202.000000,203.550000,196.100010,197.200000,2124884.00
2023-05-10,198.000000,198.899990,191.100010,196.399990,1711351.00
2023-05-11,196.899990,201.700000,196.200000,198.200000,1597585.00
2023-05-12,197.000000,202.649990,196.100010,201.450000,2512422.00
2023-05-15,201.500000,201.600010,194.700000,196.250000,1186269.00
2023-05-16,197.000000,202.800000,196.550000,198.750000,1908048.00
2023-05-17,199.250000,200.600010,196.550000,199.600010,1071962.00
2023-05-18,200.800000,202.000000,178.850010,180.950000,11301625.00
2023-05-19,182.200000,185.700000,173.500000,174.050000,4858945.00
2023-05-22,175.000000,179.500000,174.700000,178.550000,2256936.00
2023-05-23,179.250000,181.399990,177.000000,179.100010,2357922.00
2023-05-24,179.000000,184.000000,177.950000,181.800000,3224780.00
2023-05-25,182.300000,186.500000,181.399990,182.050000,2325975.00
2023-05-26,182.600010,184.200000,181.800000,182.500000,973819.00
2023-05-29,183.200000,184.300000,181.649990,182.850010,828223.00
2023-05-30,183.250000,183.800000,179.550000,180.899990,1211461.00
2023-05-31,180.850010,185.800000,180.050000,184.800000,1406912.00
2023-06-01,185.000000,189.300000,185.000000,187.850010,1667623.00
2023-06-02,188.000000,188.750000,185.500000,186.550000,689047.00
2023-06-05,187.600010,187.700000,184.149990,184.700000,655615.00
2023-06-06,184.649990,186.450000,183.200000,184.350010,448490.00
2023-06-07,184.950000,187.350010,183.350010,185.250000,1039095.00
2023-06-08,185.649990,188.500000,185.100010,185.899990,978273.00
2023-06-09,186.450000,189.500000,185.800000,187.399990,1534842.00
2023-06-12,188.000000,191.250000,186.750000,189.700000,1565765.00
2023-06-13,190.950000,192.600010,188.600010,190.850010,1988996.00
2023-06-14,191.000000,191.800000,188.000000,189.100010,543333.00
2023-06-15,189.649990,193.000000,189.600010,190.100010,1082970.00
2023-06-16,190.649990,192.200000,189.100010,189.500000,754507.00
2023-06-19,190.250000,193.850010,190.000000,190.800000,1367702.00
2023-06-20,191.050000,191.750000,188.300000,190.600010,783976.00
2023-06-21,191.050000,197.450000,190.850010,195.450000,2264770.00
2023-06-22,197.300000,199.500000,194.050000,195.600010,1859808.00
2023-06-23,195.450000,196.399990,192.100010,193.600010,862078.00
2023-06-26,193.550000,202.950000,192.550000,201.200000,3015182.00
2023-06-27,202.000000,210.399990,201.200000,209.350010,3804814.00
2023-06-28,208.800000,213.399990,206.250000,207.350010,2156024.00
2023-06-30,208.350010,242.899990,208.050000,236.750000,14645752.00
2023-07-03,236.399990,240.000000,227.750000,235.399990,4961080.00
2023-07-04,235.000000,243.600010,230.000000,234.649990,3233420.00
