date,open,high,low,close,volume
2023-09-25,123.29000,124.73000,122.64000,123.88000,724400
2023-09-26,122.32000,123.30000,120.09000,120.12000,1102500
2023-09-27,121.14000,124.15000,120.14000,123.30000,995300
2023-09-28,123.11000,127.60000,122.72000,126.39000,970000
2023-09-29,126.94000,128.22000,125.39000,125.52000,875900
2023-10-02,125.00000,125.94000,120.83000,121.40000,1011500
2023-10-03,120.07000,123.19000,119.82000,120.96000,1234900
2023-10-04,122.63000,122.63000,120.10000,121.84000,1002200
2023-10-05,121.03000,122.13000,118.63000,120.30000,727800
2023-10-06,119.75000,122.11000,118.27000,120.33000,733900
2023-10-09,119.29000,121.68000,117.69000,120.97000,715600
2023-10-10,121.79000,124.83000,121.32000,123.05000,752400
2023-10-11,122.72000,124.68000,122.59000,124.09000,562800
2023-10-12,124.77000,124.77000,119.50000,120.78000,625100
2023-10-13,121.56000,122.74000,119.22000,119.45000,751500
2023-10-16,121.27000,122.58000,119.50000,120.45000,679800
2023-10-17,119.12000,123.10000,119.12000,122.21000,590900
2023-10-18,120.08000,120.48000,118.32000,119.28000,664700
2023-10-19,118.73000,120.12000,116.44000,116.65000,685400
2023-10-20,116.63000,117.55000,115.12000,115.22000,733300
2023-10-23,114.16000,115.57000,113.05000,113.10000,713600
2023-10-24,113.97000,117.01000,113.20000,116.17000,769400
2023-10-25,115.47000,116.32000,112.72000,112.94000,706600
2023-10-26,113.18000,117.22000,113.18000,116.60000,917700
2023-10-27,116.26000,116.75000,112.99000,113.50000,626500
2023-10-30,114.19000,116.33000,112.15000,114.28000,953700
2023-10-31,114.97000,115.22000,113.98000,114.51000,805200
2023-11-01,113.72000,113.72000,110.76000,113.02000,906600
2023-11-02,114.50000,116.14000,114.31000,115.57000,849200
2023-11-03,117.00000,122.06000,116.45000,120.96000,1116300
2023-11-06,121.06000,121.92000,119.33000,120.03000,975600
2023-11-07,114.05000,120.11000,114.05000,116.57000,1283000
2023-11-08,115.60000,118.10000,115.51000,117.99000,787400
2023-11-09,119.24000,119.59000,115.92000,116.39000,725600
2023-11-10,117.12000,118.80000,115.76000,118.51000,673400
2023-11-13,117.45000,119.23000,117.27000,117.85000,911500
2023-11-14,119.78000,126.33000,119.78000,125.79000,957100
2023-11-15,125.68000,130.21001,125.25000,127.29000,1083900
2023-11-16,127.00000,128.19000,126.19000,127.87000,968500
2023-11-17,129.59000,129.95000,127.71000,129.92999,849700
2023-11-20,129.95000,131.44000,128.99001,130.57001,686300
2023-11-21,130.05000,130.83000,129.55000,130.42999,741700
2023-11-22,130.89000,131.94000,129.98000,131.71001,693100
2023-11-24,131.98000,133.27000,130.98000,132.94000,321000
2023-11-27,132.07001,134.08000,131.53000,133.99001,1210900
2023-11-28,133.92000,134.60001,132.53000,134.50999,1181900
2023-11-29,135.80000,137.95000,135.07001,137.44000,1303300
2023-11-30,137.66000,138.80000,137.34000,138.66000,1048200
2023-12-01,138.34000,142.06000,138.14999,141.03999,1032100
2023-12-04,139.92999,142.84000,139.22000,141.39999,1018700
2023-12-05,140.17000,140.31000,137.92999,140.00000,1395100
2023-12-06,140.14999,142.60001,140.00000,140.92999,1191800
2023-12-07,141.71001,143.35001,140.50000,141.71001,516200
2023-12-08,141.96001,143.47000,140.91000,141.35001,607500
2023-12-11,141.25000,142.75000,140.83000,142.38000,955200
2023-12-12,142.36000,142.36000,140.30000,141.35001,548400
2023-12-13,141.17000,145.45000,139.37000,145.05000,728200
2023-12-14,146.73000,152.39999,146.73000,151.87000,1238700
2023-12-15,151.27000,152.94000,150.33000,152.00000,2185900
2023-12-18,153.08000,153.08000,150.37000,150.44000,670000
2023-12-19,151.86000,152.47000,150.80000,151.98000,654500
2023-12-20,150.72000,153.22000,150.41000,151.17999,606900
2023-12-21,152.92000,154.38000,151.66000,154.33000,495900
2023-12-22,155.00000,156.98000,154.56000,155.44000,423600
2023-12-26,156.14000,158.50999,155.07001,157.60001,594400
2023-12-27,157.57001,159.06000,156.96001,158.50000,571900
2023-12-28,158.00000,158.92000,157.13000,157.33000,462800
2023-12-29,157.00999,157.64000,155.32001,155.37000,447200
2024-01-02,153.58000,156.00000,153.25999,154.72000,677800
2024-01-03,152.12000,153.16000,148.14000,150.24001,800200
2024-01-04,151.08000,152.19000,149.71001,149.75000,682500
2024-01-05,149.22000,152.48000,148.12000,150.13000,740800
2024-01-08,149.77000,149.98000,148.31000,149.16000,960400
2024-01-09,147.89999,148.53999,145.99001,147.60001,735500
2024-01-10,146.50000,149.72000,146.49001,148.99001,676200
2024-01-11,148.67999,149.61000,146.47000,147.38000,674100
2024-01-12,149.22000,149.22000,145.66000,147.37000,478800
2024-01-16,144.38000,145.61000,142.78999,144.56000,701900
2024-01-17,142.25000,143.36000,141.56000,142.81000,595800
2024-01-18,143.75000,145.78000,142.73000,145.58000,639200
2024-01-19,145.85001,146.55000,143.47000,145.13000,581200
2024-01-22,144.62000,146.60001,144.27000,145.28000,661400
2024-01-23,146.78000,147.88000,145.44000,146.31000,616900
2024-01-24,146.17000,147.35001,142.95000,143.30000,677800
2024-01-25,145.19000,145.50999,142.75999,145.37000,639600
2024-01-26,145.99001,146.59000,145.12000,146.14000,582500
2024-01-29,145.78999,147.67999,144.16000,147.53000,510000
2024-01-30,147.10001,150.98000,147.10001,150.39000,682100
2024-01-31,150.44000,151.38000,146.24001,146.28999,755200
2024-02-01,147.32001,147.92000,143.92999,147.89999,616100
2024-02-02,145.49001,147.42999,142.84000,146.97000,757900
2024-02-05,146.25000,146.31000,144.02000,144.50000,858400
2024-02-06,145.71001,149.73000,145.50000,147.87000,793600
2024-02-07,148.25000,149.28000,147.03000,149.00999,369300
2024-02-08,148.78000,149.72000,146.92000,148.89999,460400
2024-02-09,148.45000,149.06000,147.27000,148.92000,435700
2024-02-12,149.57001,153.22000,149.50999,151.66000,570100
2024-02-13,148.28000,148.28000,143.80000,145.50999,978600
2024-02-14,147.37000,149.12000,146.23000,148.14999,472100
2024-02-15,149.20000,152.56000,149.09000,152.10001,605100
2024-02-16,150.97000,153.14999,150.67000,151.06000,496900
2024-02-20,149.33000,151.12000,147.64000,149.37000,1203200
2024-02-21,147.11000,152.60001,137.64000,150.38000,1935000
2024-02-22,149.97000,151.09000,147.82001,149.53999,1226500
2024-02-23,150.32001,151.45000,148.66000,149.38000,949700
2024-02-26,151.42000,151.42000,148.07001,150.13000,1355300
2024-02-27,150.99001,151.12000,149.08000,149.59000,704300
2024-02-28,148.69000,150.66000,147.53000,149.42000,657900
2024-02-29,150.32001,152.44000,149.99001,151.97000,748700
2024-03-01,152.00000,153.53999,151.28000,153.46001,611000
2024-03-04,153.23000,156.53000,153.23000,154.89000,627700
2024-03-05,152.69000,154.64999,151.14000,151.61000,426900
2024-03-06,153.96001,154.32001,150.50000,151.49001,503700
2024-03-07,153.00000,158.61000,153.00000,156.66000,776600
2024-03-08,157.80000,157.94000,154.71001,155.49001,483700
2024-03-11,156.55000,158.08000,154.58000,157.42999,510800
2024-03-12,158.17000,158.27000,155.11000,156.56000,461900
2024-03-13,156.75000,158.58000,155.89000,157.85001,456000
2024-03-14,156.85001,159.48000,156.37000,157.75999,968800
2024-03-15,156.49001,160.48000,156.49001,160.05000,1192300
2024-03-18,161.25000,163.82001,160.80000,162.31000,1171500
2024-03-19,162.00000,162.85001,160.59000,162.14999,694200
2024-03-20,162.37000,166.35001,161.14999,165.45000,739600
2024-03-21,166.60001,168.59000,165.03999,168.34000,721300
2024-03-22,168.56000,169.50999,165.39999,165.41000,769200
2024-03-25,165.42000,168.60001,165.41000,167.91000,900500
2024-03-26,168.25999,169.64000,166.34000,166.42999,363900
2024-03-27,167.98000,169.73000,167.36000,169.64000,491000
2024-03-28,170.00000,172.16000,169.71001,171.86000,686500
2024-04-01,172.10001,172.10001,170.03000,171.14000,551800
2024-04-02,170.74001,170.74001,168.03000,168.98000,707400
2024-04-03,169.64999,171.67999,168.85001,171.27000,885800
2024-04-04,169.00000,171.14000,163.17999,163.31000,1067800
2024-04-05,162.92999,163.35001,160.14999,162.62000,922100
2024-04-08,163.00000,165.21001,163.00000,164.72000,650500
2024-04-09,167.36000,167.36000,164.83000,166.28000,795400
2024-04-10,162.78000,163.37000,158.67000,160.07001,958200
2024-04-11,160.28000,161.99001,158.82001,160.38000,624600
2024-04-12,158.75999,158.99001,154.67999,156.03999,690400
2024-04-15,157.89999,158.53999,154.27000,155.78000,815300
2024-04-16,154.67999,156.00000,153.53999,154.92999,816000
2024-04-17,156.71001,156.95000,153.88000,154.49001,395300
2024-04-18,155.69000,156.03999,153.00999,154.62000,407700
2024-04-19,155.14000,157.03999,153.75000,154.45000,525400
2024-04-22,154.78000,156.62000,153.52000,154.94000,430000
2024-04-23,153.78999,156.91000,153.78999,156.05000,474300
2024-04-24,156.05000,157.11000,154.02000,155.42999,597900
2024-04-25,154.50999,154.53000,152.03999,153.89000,676200
2024-04-26,153.89999,155.74001,153.20000,154.49001,437700
2024-04-29,155.45000,157.69000,155.45000,157.60001,442700
2024-04-30,156.30000,157.25000,153.39000,153.61000,390400
2024-05-01,154.67000,157.83000,153.35001,154.44000,580000
2024-05-02,155.85001,157.60001,153.48000,156.38000,518800
2024-05-03,158.52000,159.64999,156.73000,157.17000,449800
2024-05-06,158.42000,159.11000,156.89000,159.08000,369600
2024-05-07,159.98000,163.89000,159.98000,162.73000,754500
2024-05-08,161.53000,163.75999,161.19000,163.27000,740800
2024-05-09,167.56000,169.50000,158.32001,161.42000,1481500
2024-05-10,161.50000,161.50000,156.64000,156.69000,767500
2024-05-13,158.62000,160.64999,157.86000,160.24001,905300
2024-05-14,160.96001,161.94000,158.77000,159.71001,676000
2024-05-15,161.28000,161.44000,157.89000,158.58000,724900
2024-05-16,158.50000,158.60001,155.37000,155.67000,713700
2024-05-17,157.35001,158.07001,156.33000,157.34000,511900
2024-05-20,157.30000,157.74001,155.53000,156.53000,663300
2024-05-21,156.20000,156.50000,155.19000,155.42999,363500
2024-05-22,154.09000,154.53999,151.92000,153.21001,637400
2024-05-23,154.08000,154.08000,150.85001,151.59000,550100
2024-05-24,152.89000,153.47000,152.41000,152.87000,423600
2024-05-28,153.25000,153.71001,150.72000,151.25999,711500
2024-05-29,149.55000,149.58000,147.98000,148.36000,624500
2024-05-30,148.75000,152.07001,147.75000,151.32001,619000
2024-05-31,151.25999,152.11000,149.59000,152.03999,1112300
2024-06-03,152.50000,152.50000,146.49001,148.14999,800600
2024-06-04,146.97000,147.67999,144.88000,145.25000,631200
2024-06-05,145.35001,147.67000,144.95000,146.96001,390900
2024-06-06,147.07001,148.59000,146.31000,147.20000,422600
2024-06-07,145.61000,147.06000,144.50000,146.47000,652600
2024-06-10,142.81000,145.21001,142.50000,144.94000,599600
2024-06-11,144.82001,145.92000,143.33000,145.02000,459500
2024-06-12,149.19000,150.31000,144.63000,145.78999,591600
2024-06-13,145.07001,146.00000,143.49001,144.14000,769000
2024-06-14,142.13000,142.80000,139.20000,139.39000,710400
2024-06-17,139.31000,139.67999,138.48000,139.35001,1085600
2024-06-18,139.48000,139.80000,138.84000,139.13000,690400
2024-06-20,138.47000,139.32001,137.84000,138.05000,815000
2024-06-21,137.53000,138.45000,135.89000,137.00000,2277600
2024-06-24,138.37000,139.96001,136.64999,139.05000,1006500
2024-06-25,137.94000,138.42000,134.16000,134.39999,900400
2024-06-26,134.12000,138.71001,133.71001,138.47000,1030000
2024-06-27,137.50999,138.61000,135.57001,135.97000,588000
2024-06-28,136.17999,136.92999,134.36000,134.89000,1868100
2024-07-01,135.38000,135.62000,131.52000,131.67999,668500
2024-07-02,131.67999,133.37000,131.39999,132.88000,598900
2024-07-03,133.50999,135.48000,133.28000,134.75999,439700
2024-07-05,133.67000,133.67000,130.92000,132.17999,1259100
2024-07-08,133.30000,134.86000,133.21001,133.99001,864900
2024-07-09,133.00000,133.72000,131.19000,131.39999,538800
2024-07-10,131.69000,134.72000,131.42999,134.69000,696500
2024-07-11,136.85001,140.20000,136.85001,139.19000,885200
2024-07-12,139.92999,142.64999,138.50999,142.24001,898500
2024-07-15,142.25000,144.16000,141.17999,142.84000,516200
2024-07-16,143.21001,147.81000,142.99001,147.50999,694400
2024-07-17,147.06000,147.85001,145.38000,145.86000,727700
2024-07-18,144.61000,147.32001,143.35001,143.52000,641500
2024-07-19,143.00000,143.00000,138.36000,138.86000,982700
2024-07-22,139.83000,139.96001,137.46001,139.73000,533500
2024-07-23,140.03999,140.03999,137.95000,138.85001,752300
2024-07-24,138.81000,140.14000,135.87000,136.13000,504400
2024-07-25,135.72000,139.61000,134.63000,136.89999,878700
2024-07-26,137.94000,139.38000,136.32001,139.08000,718300
2024-07-29,139.50000,139.88000,137.99001,139.14000,520200
2024-07-30,138.11000,140.34000,138.11000,139.45000,599600
2024-07-31,140.55000,143.89999,140.02000,141.14999,900200
2024-08-01,141.48000,144.59000,136.56000,137.55000,1067700
2024-08-02,130.42999,133.33000,128.17999,131.55000,1558100
2024-08-05,126.33000,127.64000,124.67000,125.99000,1622800
2024-08-06,126.86000,130.44000,126.60000,127.09000,1443500
2024-08-07,129.34000,129.53000,124.83000,125.04000,1145300
2024-08-08,126.07000,127.35000,126.07000,126.40000,1191300
2024-08-09,126.45000,127.81000,124.67000,126.50000,942100
2024-08-12,126.14000,126.45000,124.42000,125.19000,912200
2024-08-13,125.78000,127.22000,125.26000,127.13000,1017500
2024-08-14,127.60000,128.24001,125.29000,125.74000,903500
2024-08-15,128.00000,130.05000,127.89000,129.33000,812500
2024-08-16,128.92999,129.39000,127.68000,129.06000,684100
2024-08-19,129.38000,130.17999,128.59000,129.71001,466700
2024-08-20,129.41000,130.17999,128.34000,128.50000,429500
2024-08-21,130.17999,131.09000,129.39999,130.73000,734200
2024-08-22,130.17000,131.02000,128.98000,129.53000,583400
2024-08-23,130.53999,133.42999,130.16000,131.97000,725100
2024-08-26,133.02000,134.10001,131.30000,131.50000,571800
2024-08-27,131.25999,131.55000,130.06000,130.99001,458400
2024-08-28,130.06000,131.27000,128.64999,128.82001,650400
2024-08-29,130.64999,131.39000,128.36000,130.06000,917000
2024-08-30,130.98000,131.14999,128.61000,130.60001,924700
2024-09-03,128.55000,129.75000,125.22000,125.25000,991400
2024-09-04,125.25000,126.21000,124.15000,124.31000,767000
2024-09-05,123.68000,123.88000,120.90000,121.44000,1082500
2024-09-06,121.07000,122.29000,119.63000,120.04000,1048100
2024-09-09,120.44000,121.82000,120.14000,120.36000,1102600
2024-09-10,120.39000,120.57000,118.00000,119.16000,1405100
2024-09-11,119.45000,120.67000,116.88000,120.50000,1064600
2024-09-12,120.47000,121.09000,118.87000,119.88000,651500
2024-09-13,121.14000,123.70000,120.74000,123.14000,914100
2024-09-16,123.14000,125.14000,122.39000,123.80000,673600
2024-09-17,124.59000,127.14000,124.34000,125.76000,840300
2024-09-18,125.99000,128.96001,124.95000,126.37000,952200
2024-09-19,130.16000,131.75999,128.82001,130.09000,1177100
2024-09-20,128.98000,129.39000,126.34000,126.90000,3459900
2024-09-23,127.34000,128.11000,126.42000,127.73000,987900
2024-09-24,129.80000,133.69000,129.39999,132.56000,961600
2024-09-25,133.20000,133.23000,129.47000,130.03000,624400
2024-09-26,132.95000,141.34000,132.00999,139.82001,2121000
2024-09-27,140.98000,142.53999,138.77000,139.28999,950000
2024-09-30,138.80000,139.02000,134.83000,135.96001,859200
2024-10-01,136.05000,136.05000,132.84000,135.00999,689600
2024-10-02,134.88000,135.67999,133.91000,134.87000,543500
2024-10-03,133.52000,134.33000,131.00999,133.89999,1014900
2024-10-04,136.17999,137.38000,135.46001,136.67000,637000
2024-10-07,133.63000,136.17999,133.63000,135.58000,823400
2024-10-08,132.10001,132.53999,128.82001,129.38000,1212800
2024-10-09,129.35001,133.74001,128.64000,133.25000,881000
2024-10-10,133.32001,135.31000,132.91000,134.85001,498300
2024-10-11,134.67000,137.36000,134.67000,136.17999,509100
2024-10-14,135.13000,135.95000,133.64999,135.66000,420900
2024-10-15,134.67000,136.28999,133.50000,133.77000,700300
2024-10-16,135.06000,136.67999,134.88000,134.97000,862000
