date,open,high,low,close,volume
2023-11-17,267187.50000,267187.50000,267187.50000,267187.50000,1
2023-11-29,266015.62500,320859.37500,258984.37500,276562.50000,1
2024-01-17,240234.37500,295359.37500,234609.37500,271875.00000,5
2024-01-18,205312.50000,207656.25000,175781.25000,183281.25000,3
2024-01-19,185390.62500,185390.62500,131250.00000,155859.37500,2
2024-01-22,145312.50000,178359.37500,134531.25000,166406.25000,2
2024-01-23,142968.75000,182578.12500,135937.50000,158671.87500,2
2024-01-24,156328.12500,163593.75000,123046.87500,133242.18750,2
2024-01-25,147187.50000,147187.50000,107343.75000,112265.62500,4
2024-01-26,83203.12500,92109.37500,48046.87500,55078.12500,9
2024-01-29,51796.87500,54843.75000,42187.50000,46875.00000,4
2024-01-30,46875.00000,46875.00000,43359.37500,43359.37500,1
2024-01-31,44531.25000,47343.75000,41718.75000,41718.75000,1
2024-02-01,42187.50000,45703.12500,38906.25000,40312.50000,7
2024-02-02,40078.12500,40078.12500,33515.62500,33984.37500,2
2024-02-05,35859.37500,35929.68750,32343.75000,33351.56250,1
2024-02-06,33515.62500,36328.12500,31171.87500,35156.25000,4
2024-02-07,36093.75000,36328.12500,26015.62500,27421.87500,145
2024-02-08,23203.12500,24609.37500,21117.18750,22218.75000,17
2024-02-09,22734.37500,22734.37500,19031.25000,19031.25000,10
2024-02-12,19218.75000,20390.62500,19218.75000,19500.00000,7
2024-02-13,19453.12500,19687.50000,16921.87500,17343.75000,8
2024-02-14,16921.87500,16921.87500,15117.18750,16054.68750,8
2024-02-15,16406.25000,17109.37500,14812.50000,15585.93750,7
2024-02-16,16171.87500,16406.25000,15234.37500,15679.68750,1
2024-02-20,15937.50000,16359.37500,14765.62500,15468.75000,5
2024-02-21,15937.50000,15937.50000,13078.12500,13429.68750,9
2024-02-22,14062.50000,14062.50000,12046.87500,12726.56250,3
2024-02-23,12468.75000,13359.37500,12140.62500,12750.00000,5
2024-02-26,12843.75000,13898.43750,12492.18750,13898.43750,6
2024-02-27,13476.56250,14062.50000,12960.93750,13828.12500,5
2024-02-28,13453.12500,14296.87500,13359.37500,13359.37500,3
2024-02-29,13851.56250,14015.62500,12679.68750,12890.62500,5
2024-03-01,12890.62500,14062.50000,12492.18750,13406.25000,1
2024-03-04,14531.25000,16640.62500,13593.75000,14531.25000,43
2024-03-05,15187.50000,25781.25000,14179.68750,20156.25000,303
2024-03-06,18515.62500,32343.75000,17578.12500,23906.25000,280
2024-03-07,22945.31250,35156.25000,22031.25000,29765.62500,157
2024-03-08,57421.87500,101015.62500,49453.12500,49453.12500,6397
2024-03-11,50390.62500,51562.50000,39609.37500,41484.37500,113
2024-03-12,35625.00000,37500.00000,27046.87500,28828.12500,133
2024-03-13,28593.75000,29531.25000,22500.00000,24375.00000,67
2024-03-14,24140.62500,43828.12500,22500.00000,37265.62500,1424
2024-03-15,32812.50000,36093.75000,29296.87500,30234.37500,100
2024-03-18,29296.87500,30234.37500,24843.75000,29296.87500,38
2024-03-19,28593.75000,33351.56250,27656.25000,30234.37500,44
2024-03-20,29765.62500,29953.12500,26953.12500,27656.25000,18
2024-03-21,29531.25000,32343.75000,26250.00000,27187.50000,28
2024-03-22,26015.62500,27421.87500,24843.75000,25781.25000,15
2024-03-25,26484.37500,29062.50000,25546.87500,26484.37500,18
2024-03-26,26953.12500,27281.25000,25078.12500,26250.00000,9
2024-03-27,25781.25000,28359.37500,24843.75000,27656.25000,13
2024-03-28,28125.00000,28125.00000,25781.25000,26718.75000,7
2024-04-01,26015.62500,27656.25000,26015.62500,26718.75000,2
2024-04-02,25546.87500,26953.12500,25312.50000,25546.87500,5
2024-04-03,26015.62500,26484.37500,24539.06250,25078.12500,4
2024-04-04,25312.50000,25312.50000,23671.87500,24375.00000,7
2024-04-05,24375.00000,24375.00000,22265.62500,23085.93750,8
2024-04-08,23671.87500,23906.25000,22500.00000,23437.50000,8
2024-04-09,23906.25000,23906.25000,20156.25000,21796.87500,5
2024-04-10,21375.00000,22500.00000,21093.75000,21398.43750,4
2024-04-11,21562.50000,21562.50000,19218.75000,19546.87500,9
2024-04-12,19921.87500,20859.37500,18773.43750,18937.50000,3
2024-04-15,18984.37500,19171.87500,16992.18750,18632.81250,5
2024-04-16,18750.00000,18750.00000,15445.31250,16265.62500,4
2024-04-17,16171.87500,16734.37500,15257.81250,15984.37500,2
2024-04-18,15539.06250,16406.25000,15539.06250,16031.25000,1
2024-04-19,16406.25000,16875.00000,14789.06250,15914.06250,2
