date,open,high,low,close,volume
2025-03-26,10.75000,10.87000,10.49000,10.67000,97000
2025-03-27,10.85000,11.17000,10.45000,10.59000,161800
2025-03-28,10.61000,10.92000,10.30000,10.49000,96900
2025-03-31,10.44000,10.44000,9.88000,10.19000,140000
2025-04-01,10.03000,10.64000,9.92000,10.64000,105200
2025-04-02,10.62000,10.84000,10.37000,10.59000,59600
2025-04-03,10.06000,10.49000,10.01000,10.42000,161200
2025-04-04,10.26000,10.27000,9.47000,9.86000,287600
2025-04-07,9.23000,10.30000,9.06000,9.50000,319700
2025-04-08,9.85000,10.04000,9.29000,9.49000,197000
2025-04-09,9.54000,10.38000,8.77000,10.13000,160600
2025-04-10,10.07000,10.37000,9.55000,10.17000,95400
2025-04-11,10.29000,11.24000,9.96000,11.07000,278200
2025-04-14,11.75000,12.35000,10.68000,11.10000,617300
2025-04-15,11.09000,11.37000,10.74000,10.80000,137100
2025-04-16,10.75000,11.12000,10.63000,10.81000,138200
2025-04-17,10.98000,11.37000,10.88000,10.95000,165000
2025-04-21,10.89000,11.07000,10.20000,10.40000,93100
2025-04-22,10.40000,10.83000,10.27000,10.39000,191300
2025-04-23,10.75000,10.89000,10.30000,10.47000,210800
2025-04-24,10.40000,10.47000,10.05000,10.13000,155900
2025-04-25,10.15000,10.16000,9.60000,9.74000,361200
2025-04-28,9.52000,10.03000,9.52000,9.96000,671700
2025-04-29,9.93000,10.12000,9.75000,9.86000,163300
2025-04-30,9.69000,9.75000,9.44000,9.59000,167900
2025-05-01,9.59000,9.74000,9.21000,9.22000,164000
2025-05-02,9.22000,9.50000,8.89000,9.18000,171500
2025-05-05,9.13000,9.62000,8.97000,9.29000,264200
2025-05-06,9.29000,9.64000,8.98000,9.58000,281500
2025-05-07,9.61000,10.18000,9.45000,10.06000,201100
2025-05-08,10.26000,10.31000,9.61000,9.97000,263500
2025-05-09,9.98000,10.75000,9.89000,10.49000,362800
2025-05-12,10.72000,10.76000,10.31000,10.59000,303900
2025-05-13,10.66000,11.02000,10.45000,10.89000,275800
2025-05-14,10.92000,11.26000,10.66000,11.17000,154700
2025-05-15,11.27000,11.27000,10.82000,11.10000,153100
2025-05-16,11.15000,11.24000,10.72000,10.95000,272400
2025-05-19,11.00000,11.78000,10.93000,11.40000,383300
2025-05-20,11.42000,11.42000,10.95000,11.18000,280500
2025-05-21,11.16000,11.33000,10.83000,10.88000,140100
2025-05-22,10.80000,10.88000,10.36000,10.42000,190200
2025-05-23,10.23000,10.68000,10.09000,10.59000,121400
2025-05-27,10.59000,10.82000,10.30000,10.37000,109900
2025-05-28,10.37000,10.53000,9.85000,10.35000,150600
2025-05-29,10.40000,10.51000,9.97000,10.14000,84700
2025-05-30,10.03000,10.11000,9.71000,9.75000,303000
2025-06-02,9.82000,10.15000,9.67000,9.74000,120800
2025-06-03,9.74000,9.90000,9.56000,9.79000,46600
2025-06-04,9.65000,9.90000,9.40000,9.52000,160700
2025-06-05,9.60000,9.61000,9.34000,9.51000,199700
2025-06-06,9.47000,9.97000,9.23000,9.78000,198800
2025-06-09,9.83000,10.06000,9.37000,9.46000,278200
2025-06-10,9.45000,10.25000,9.43000,10.10000,291800
2025-06-11,10.12000,10.29000,9.54000,9.59000,175700
2025-06-12,9.67000,9.96000,9.64000,9.84000,131800
2025-06-13,9.73000,9.81000,9.23000,9.43000,161200
2025-06-16,9.56000,9.61000,9.43000,9.45000,34700
2025-06-17,9.52000,9.55000,9.07000,9.30000,164700
2025-06-18,9.31000,9.47000,9.16000,9.22000,280400
2025-06-20,9.20000,9.25000,8.92000,8.95000,289100
2025-06-23,8.91000,9.15000,8.55000,8.86000,356500
2025-06-24,8.98000,9.39000,8.98000,9.19000,386400
2025-06-25,9.19000,9.19000,8.76000,8.77000,123500
2025-06-26,8.71000,8.99000,8.71000,8.77000,120100
2025-06-27,8.81000,8.99000,8.74000,8.93000,177300
2025-06-30,8.87000,9.16000,8.75000,8.83000,168300
2025-07-01,8.78000,8.99000,8.72000,8.85000,197200
2025-07-02,8.93000,9.01000,8.73000,8.95000,264500
2025-07-03,8.99000,9.09000,8.83000,9.05000,69600
2025-07-07,8.96000,9.07000,8.52000,8.69000,253500
2025-07-08,8.72000,9.11000,8.61000,8.93000,318400
2025-07-09,9.03000,9.03000,8.66000,8.68000,108600
2025-07-10,8.60000,8.89000,8.60000,8.63000,150800
2025-07-11,8.61000,8.70000,8.38000,8.47000,244900
2025-07-14,8.51000,8.63000,8.46000,8.54000,216000
2025-07-15,8.60000,9.15000,8.51000,9.09000,320900
2025-07-16,9.20000,9.24000,8.83000,8.92000,95800
2025-07-17,8.86000,9.35000,8.64000,8.94000,180200
2025-07-18,8.95000,9.19000,8.87000,9.06000,120000
2025-07-21,9.14000,9.29000,8.87000,8.87000,160000
2025-07-22,8.95000,9.09000,8.79000,8.80000,140100
2025-07-23,8.80000,9.21000,8.79000,9.13000,157700
2025-07-24,9.08000,9.28000,9.05000,9.22000,108000
2025-07-25,9.16000,9.63000,9.16000,9.39000,250300
2025-07-28,9.32000,9.54000,9.23000,9.44000,146100
2025-07-29,9.38000,9.80000,9.32000,9.67000,171000
2025-07-30,9.57000,9.66000,9.44000,9.49000,90600
2025-07-31,9.49000,9.55000,9.16000,9.24000,127800
2025-08-01,9.10000,9.17000,8.95000,9.09000,144800
2025-08-04,9.20000,9.37000,9.15000,9.22000,85200
2025-08-05,9.22000,9.46000,9.21000,9.38000,144100
2025-08-06,9.32000,9.86000,9.26000,9.71000,185300
2025-08-07,9.84000,9.88000,9.65000,9.86000,128400
2025-08-08,9.90000,10.11000,9.67000,10.09000,304600
2025-08-11,10.06000,10.15000,9.81000,10.13000,94100
2025-08-12,10.18000,10.44000,9.92000,10.36000,177600
2025-08-13,10.31000,10.65000,10.18000,10.56000,170400
2025-08-14,10.68000,10.68000,9.75000,9.77000,164500
2025-08-15,9.74000,9.89000,9.62000,9.75000,71600
2025-08-18,9.72000,10.19000,9.72000,10.03000,100100
2025-08-19,9.95000,10.12000,9.17000,9.35000,242600
2025-08-20,9.14000,9.59000,9.09000,9.18000,223100
2025-08-21,9.17000,9.50000,9.15000,9.41000,238900
2025-08-22,9.50000,9.81000,9.12000,9.18000,258500
2025-08-25,9.23000,9.23000,8.66000,8.70000,231800
2025-08-26,8.75000,8.99000,8.75000,8.82000,195800
2025-08-27,8.77000,8.78000,8.42000,8.47000,146900
2025-08-28,8.58000,9.04000,8.51000,8.91000,258600
2025-08-29,8.98000,9.14000,8.90000,9.00000,201300
2025-09-02,8.98000,8.98000,8.21000,8.52000,556100
2025-09-03,8.63000,8.71000,8.20000,8.27000,270100
2025-09-04,8.23000,8.51000,8.16000,8.37000,368100
2025-09-05,8.45000,8.61000,8.24000,8.52000,221700
2025-09-08,7.65000,7.85000,7.14000,7.15000,591800
2025-09-09,7.32000,7.59000,7.19000,7.25000,429300
2025-09-10,7.30000,7.72000,7.30000,7.56000,327300
2025-09-11,7.49000,7.64000,7.28000,7.42000,225900
2025-09-12,7.49000,7.50000,6.95000,7.12000,365400
2025-09-15,7.17000,7.41000,7.00000,7.11000,374500
2025-09-16,7.14000,7.39000,7.12000,7.29000,179600
2025-09-17,7.23000,7.38000,7.08000,7.18000,209300
2025-09-18,7.16000,7.16000,6.43000,6.52000,653200
2025-09-19,6.59000,6.92000,6.51000,6.74000,409700
2025-09-22,7.25000,7.51000,7.06000,7.43000,358000
2025-09-23,7.60000,7.69000,7.36000,7.43000,287000
2025-09-24,8.00000,8.10000,7.41000,7.60000,471300
2025-09-25,7.54000,7.70000,7.42000,7.44000,211200
2025-09-26,7.54000,7.70000,7.25000,7.41000,783200
2025-09-29,7.35000,7.43000,7.25000,7.40000,620800
2025-09-30,7.42000,7.47000,7.12000,7.27000,251400
2025-10-01,7.21000,7.44000,7.21000,7.28000,142700
2025-10-02,7.31000,7.47000,7.09000,7.45000,254800
2025-10-03,7.40000,7.55000,7.33000,7.48000,169200
2025-10-06,7.52000,7.62000,7.39000,7.53000,292200
2025-10-07,7.59000,7.59000,7.22000,7.30000,206100
2025-10-08,7.30000,7.38000,6.93000,7.26000,282700
2025-10-09,7.19000,7.85000,7.19000,7.72000,429900
2025-10-10,7.66000,7.75000,7.28000,7.49000,398600
2025-10-13,7.53000,8.00000,7.53000,7.83000,310400
2025-10-14,7.70000,7.96000,7.30000,7.42000,344900
2025-10-15,7.56000,7.93000,7.43000,7.54000,118100
2025-10-16,7.64000,7.85000,7.41000,7.75000,338200
2025-10-17,7.79000,7.93000,7.59000,7.90000,196000
2025-10-20,7.94000,8.01000,7.58000,7.62000,176700
2025-10-21,7.57000,7.83000,7.26000,7.26000,98400
2025-10-22,7.20000,7.40000,7.07000,7.27000,205600
2025-10-23,7.26000,7.75000,7.26000,7.65000,559500
2025-10-24,7.65000,8.08000,7.61000,7.92000,473100
2025-10-27,9.88000,10.98000,9.62000,10.89000,2312000
2025-10-28,10.72000,11.34000,10.45000,10.98000,739000
2025-10-29,11.47000,11.62000,10.85000,10.94000,485400
2025-10-30,10.99000,10.99000,10.46000,10.65000,279000
2025-10-31,10.78000,11.54000,10.50000,11.25000,490800
2025-11-03,11.70000,12.60000,11.26000,12.05000,1028300
2025-11-04,11.59000,12.21000,11.48000,12.05000,472500
2025-11-05,12.07000,12.59000,12.02000,12.41000,238900
2025-11-06,12.55000,12.55000,12.02000,12.23000,192300
