date,open,high,low,close,volume
2025-02-21,11.20000,11.70000,10.50000,10.50000,13300
2025-02-24,10.50000,10.83500,10.50000,10.63000,8700
2025-02-25,10.75000,10.97000,10.70000,10.97000,3300
2025-02-26,10.94600,11.37000,10.85000,11.37000,1500
2025-02-27,10.94000,11.12500,10.64000,10.76000,20100
2025-02-28,10.56000,10.71000,10.50000,10.50200,2600
2025-03-03,10.50000,10.65000,10.50000,10.60000,8500
2025-03-04,10.60000,10.86500,10.50000,10.54000,6800
2025-03-05,10.97000,11.05000,10.69000,10.81000,2800
2025-03-06,10.51100,11.18400,10.51100,11.17500,1600
2025-03-10,10.75000,10.75000,10.50000,10.50000,2800
2025-03-11,10.50000,10.55000,10.50000,10.52200,2000
2025-03-12,11.10000,11.15000,10.52000,10.82000,37900
2025-03-13,10.78000,10.78000,10.78000,10.78000,400
2025-03-14,10.94800,10.95000,10.54400,10.63000,2100
2025-03-17,10.79000,10.79000,10.66000,10.78000,6000
2025-03-18,11.00000,11.00000,11.00000,11.00000,1100
2025-03-19,11.47000,12.10000,11.00000,11.11600,11800
2025-03-20,11.10000,11.90000,11.10000,11.12000,10600
2025-03-21,11.15000,11.51000,11.10000,11.30300,11200
2025-03-24,11.13000,11.26000,11.05100,11.05100,1300
2025-03-25,11.09400,11.17800,11.09400,11.17800,900
2025-03-26,11.12000,11.49100,11.12000,11.49100,4300
2025-03-27,11.12100,11.22000,11.12100,11.22000,1000
2025-03-28,11.38000,11.38000,11.00000,11.10000,2100
2025-03-31,11.04000,11.04000,10.98000,10.98000,2500
2025-04-01,11.00000,11.15000,10.41000,10.41000,2500
2025-04-02,10.42000,10.90000,10.40000,10.90000,1500
2025-04-03,10.21000,10.32500,10.00000,10.00000,4700
2025-04-04,9.35300,9.50000,8.39000,8.75000,11600
2025-04-07,8.01000,8.82000,8.00000,8.78000,2000
2025-04-08,9.34800,9.47000,8.75700,9.01000,7600
2025-04-09,8.42000,9.41500,8.42000,9.12000,6300
2025-04-10,9.00000,9.10900,9.00000,9.05400,1600
2025-04-11,8.44000,8.65000,8.00000,8.55000,5300
2025-04-14,9.02500,9.13900,9.02500,9.13900,1600
2025-04-15,8.50000,8.93400,8.50000,8.59000,3400
2025-04-16,8.67500,9.14000,8.67500,8.72000,3000
2025-04-17,9.54000,9.54000,8.80000,9.15000,3800
2025-04-21,9.00000,9.36000,8.40000,8.43900,9000
2025-04-22,8.77000,9.50000,8.54000,9.00000,9700
2025-04-23,9.00000,9.00000,8.75000,8.95000,5800
2025-04-24,8.47000,8.87400,8.47000,8.65000,5100
2025-04-25,8.70000,8.80400,8.52800,8.78000,5400
2025-04-28,8.75200,8.75200,8.52000,8.61600,3700
2025-04-29,8.78000,8.78000,8.75800,8.75800,1600
2025-04-30,8.89000,8.90000,8.75000,8.75000,2800
2025-05-02,8.78000,8.85000,8.75400,8.83000,2600
2025-05-05,8.77100,8.77100,8.77100,8.77100,400
2025-05-06,8.75000,8.75000,8.63200,8.63200,1800
2025-05-07,8.51000,8.75500,8.50000,8.75500,1100
2025-05-08,8.66200,8.76200,8.65000,8.76200,1100
2025-05-12,9.16200,9.21800,9.14000,9.21800,700
2025-05-13,9.26000,9.26000,8.77900,8.99900,1600
2025-05-14,9.00000,9.84500,9.00000,9.69800,2400
2025-05-15,9.19000,9.94500,9.19000,9.88900,1600
2025-05-16,9.20000,9.20000,9.20000,9.20000,1300
2025-05-19,9.09300,9.09300,9.09300,9.09300,500
2025-05-20,9.10000,9.10000,9.03000,9.05000,1800
2025-05-21,9.20000,9.20000,8.97000,8.99000,4800
2025-05-22,9.69000,9.69000,8.88500,8.93000,4600
2025-05-23,9.19500,9.49000,8.63000,8.63000,3700
2025-05-27,8.70000,8.70000,8.40000,8.55000,4200
2025-05-28,8.60000,8.86000,8.10000,8.10000,3700
2025-05-29,8.14000,8.45000,7.60000,7.98300,27800
2025-05-30,8.01000,8.25000,8.01000,8.13000,1400
2025-06-02,8.40500,8.40500,8.40500,8.40500,300
2025-06-03,8.80500,8.80500,8.15500,8.15500,1700
2025-06-04,8.40000,8.75700,8.40000,8.75700,1900
2025-06-05,8.28000,8.54000,8.00000,8.28000,8400
2025-06-06,8.54800,8.73600,8.01000,8.39000,24200
2025-06-09,8.39000,8.40000,8.34300,8.40000,3900
2025-06-10,9.00600,9.41000,9.00600,9.41000,1000
2025-06-11,9.29000,9.29000,9.12400,9.12400,1400
2025-06-12,9.40000,9.40000,8.89000,8.89000,7200
2025-06-13,8.88000,8.92000,8.66000,8.92000,1900
2025-06-16,9.00000,9.00000,8.71000,8.94000,600
2025-06-17,8.68000,9.34400,8.68000,9.34400,500
2025-06-18,9.12000,9.33000,9.10000,9.33000,1400
2025-06-20,9.18000,9.28000,8.99200,8.99200,1800
2025-06-23,9.15000,9.15000,8.96900,9.02000,6300
2025-06-24,9.02000,9.10000,8.94600,9.10000,2800
2025-06-25,9.04500,9.60000,9.04500,9.39300,6800
2025-06-26,9.38500,11.85000,8.95000,9.10800,63900
2025-06-27,9.38000,10.30000,9.20000,9.64000,10100
2025-06-30,9.15000,9.99000,9.15000,9.78000,6900
2025-07-01,9.75000,9.75000,9.67000,9.67000,1000
2025-07-02,9.26000,10.06300,9.26000,9.73900,3000
2025-07-07,9.94000,9.94000,9.33000,9.40000,9000
2025-07-08,9.80000,9.80000,9.40000,9.53000,1800
2025-07-10,9.79000,10.44400,9.25000,9.95000,15600
2025-07-14,10.14000,10.55000,9.77500,10.55000,3500
2025-07-15,9.94000,10.60000,9.92000,10.60000,1100
2025-07-16,10.31000,10.60000,9.90000,10.43000,7900
2025-07-17,10.24000,10.36000,10.00000,10.36000,1000
2025-07-21,10.66500,10.66500,10.66500,10.66500,500
2025-07-22,10.99000,10.99000,10.55500,10.80000,2500
2025-07-23,10.90000,10.90000,10.70000,10.80000,2600
2025-07-24,10.80000,11.10000,10.80000,10.94000,3500
2025-07-25,11.19000,11.19000,10.56000,10.79000,1400
2025-07-28,10.87500,10.98000,10.77500,10.77500,800
2025-07-29,10.66000,10.66000,10.55000,10.60900,3000
2025-07-30,10.60000,10.60000,10.26000,10.38600,1600
2025-07-31,10.42500,10.42500,10.36600,10.36600,400
2025-08-01,10.11000,11.30200,10.11000,10.80000,1800
2025-08-04,10.00000,10.55500,10.00000,10.55500,900
2025-08-05,10.60000,10.60000,10.10000,10.45000,1400
2025-08-06,10.97000,10.97000,10.01000,10.01000,900
2025-08-07,10.06000,10.51500,10.06000,10.51500,600
2025-08-08,10.10000,10.10000,10.10000,10.10000,300
2025-08-11,11.49000,11.49000,10.02300,10.67000,1700
2025-08-13,10.99000,10.99000,10.25000,10.25000,2000
2025-08-14,10.30000,10.69000,10.30000,10.69000,400
2025-08-15,10.17900,10.17900,10.17900,10.17900,700
2025-08-18,10.26000,10.26000,10.26000,10.26000,300
2025-08-19,10.31000,10.55500,10.31000,10.55500,500
2025-08-20,10.54000,10.54000,10.54000,10.54000,1300
2025-08-21,10.55000,10.72000,10.55000,10.69000,600
2025-08-22,10.78000,10.99000,10.68000,10.80000,3400
2025-08-25,10.74000,10.93000,10.51500,10.51500,1100
2025-08-26,10.93600,10.93600,10.80000,10.81000,1200
2025-08-27,10.61800,10.61800,10.61800,10.61800,500
2025-08-28,11.15000,11.15000,11.15000,11.15000,500
2025-08-29,10.90000,10.99500,10.90000,10.90000,2200
2025-09-02,10.88000,10.99000,10.88000,10.99000,4100
2025-09-03,11.00000,11.00000,10.90000,10.90000,1900
2025-09-05,10.69800,10.93000,10.69800,10.88800,4400
2025-09-08,10.69500,11.15000,10.69500,10.94000,2400
2025-09-09,11.11900,11.54000,11.05000,11.23000,5900
2025-09-10,11.26000,11.50000,11.24000,11.48000,4300
2025-09-11,11.48000,11.94000,11.48000,11.94000,3100
2025-09-12,11.86600,12.21000,11.84000,12.02000,3700
2025-09-15,12.25000,12.48000,12.25000,12.48000,1800
2025-09-16,12.20000,12.20000,12.20000,12.20000,3200
2025-09-17,11.21000,12.49000,11.21000,12.49000,1700
2025-09-18,12.50000,16.14000,12.50000,13.00000,71200
2025-09-19,12.11000,12.97000,11.87200,12.58000,13800
2025-09-22,12.01200,12.22000,12.01200,12.22000,2600
2025-09-23,12.43000,12.46000,12.30000,12.46000,3200
2025-09-24,12.46000,12.50000,12.02000,12.48000,2300
2025-09-25,12.50000,12.50000,12.13000,12.27100,2300
2025-09-29,12.50000,12.74500,12.35700,12.35700,2500
2025-09-30,12.86000,12.86000,12.28000,12.50000,1000
2025-10-01,12.83000,12.88800,12.28700,12.28700,500
2025-10-02,12.51000,12.65000,12.28000,12.65000,2000
2025-10-03,12.33000,12.58000,12.31000,12.31000,6200
2025-10-06,12.29000,12.63000,12.29000,12.33000,3500
2025-10-07,12.50000,12.66000,12.50000,12.66000,8200
2025-10-08,12.65000,12.65000,12.16000,12.50000,1400
2025-10-09,12.40000,12.64000,12.40000,12.40000,900
2025-10-10,12.54000,12.67600,12.46000,12.50000,6700
2025-10-13,12.85000,12.85000,12.58000,12.58000,400
2025-10-14,12.15000,12.16000,12.15000,12.16000,3300
2025-10-15,12.46000,12.46000,12.11000,12.12500,700
2025-10-16,12.52000,12.58000,12.17000,12.17000,2200
2025-10-17,12.54000,12.54000,12.15000,12.34000,800
2025-10-20,12.23000,12.48000,12.17000,12.19700,800
2025-10-21,12.23000,12.23000,12.23000,12.23000,500
2025-10-22,12.16000,12.46000,12.15700,12.24000,1800
2025-10-23,11.96300,12.20100,11.94500,12.13800,4400
2025-10-24,12.03000,12.30000,11.97600,12.06000,1100
2025-10-27,12.48000,12.48000,12.08000,12.23000,700
2025-10-28,12.14000,12.14000,12.11600,12.11600,900
2025-10-29,12.43000,12.52700,12.15100,12.52700,2300
2025-10-30,12.50000,13.00000,12.43500,12.62000,20700
2025-10-31,12.85000,12.98000,12.72000,12.91000,3800
2025-11-03,12.11000,12.84000,12.11000,12.82000,3000
2025-11-04,12.10000,12.10000,12.09000,12.09000,300
2025-11-05,12.15000,13.00000,12.11000,12.83000,1200
2025-11-07,12.50000,13.00000,12.50000,12.53000,10100
2025-11-10,12.99000,13.47900,12.99000,13.47900,2300
2025-11-11,12.95000,13.22500,12.95000,13.22500,700
2025-11-12,13.48000,13.50000,13.20000,13.50000,1000
2025-11-13,14.00000,14.00000,13.22500,13.22500,5400
2025-11-14,13.37600,13.37600,13.00400,13.05000,1200
2025-11-17,13.43400,13.50000,13.30000,13.37500,3000
2025-11-18,13.90000,13.90000,13.35300,13.43000,1900
2025-11-19,13.38000,13.38000,13.38000,13.38000,600
2025-11-20,13.62500,13.62500,12.99000,12.99000,6000
2025-11-24,13.05000,13.05000,13.05000,13.05000,300
2025-11-26,13.75000,13.75000,13.10000,13.24000,1300
2025-11-28,13.05000,13.05000,12.48000,13.00000,6100
2025-12-01,12.50000,12.64000,12.50000,12.55000,1500
2025-12-02,13.00000,13.38000,12.90000,13.00000,21100
2025-12-03,12.96000,13.10000,12.96000,13.10000,500
2025-12-04,13.40000,13.63000,13.40000,13.63000,800
2025-12-08,13.29500,13.49000,13.29500,13.49000,2100
2025-12-09,13.22000,13.22000,13.22000,13.22000,700
2025-12-10,13.23000,13.75000,13.10000,13.70000,2400
2025-12-11,13.48000,13.57200,13.10000,13.57200,1600
2025-12-12,13.34800,13.34800,13.20000,13.32000,2700
2025-12-15,13.32000,13.32000,13.14500,13.14500,1200
2025-12-16,13.20000,13.20000,12.93500,13.10000,6200
2025-12-17,13.00000,13.20000,13.00000,13.20000,2400
2025-12-19,13.24000,13.24000,13.05600,13.05600,1900
2025-12-22,13.34800,13.34800,13.00000,13.00000,1200
2025-12-26,13.00000,13.12500,12.60000,12.85000,3400
2025-12-29,12.99000,13.24000,12.95000,13.24000,3100
2025-12-30,13.00000,13.05000,13.00000,13.05000,900
2025-12-31,12.80000,13.39000,12.70000,12.83100,4900
2026-01-02,12.81000,12.81000,12.81000,12.81000,2300
2026-01-06,12.70000,12.90000,12.58000,12.90000,4200
2026-01-07,12.90000,12.90000,12.90000,12.90000,3300
2026-01-08,12.49000,12.90000,12.30000,12.89000,7200
2026-01-09,12.91000,12.91000,12.63000,12.83000,2100
2026-01-12,12.90000,13.19000,12.85000,13.07400,2600
2026-01-13,12.96000,12.96000,12.55000,12.72000,2200
2026-01-14,12.88000,13.15000,12.80000,13.15000,4800
2026-01-15,13.00000,13.75000,13.00000,13.52500,5200
2026-01-16,13.60000,13.60000,13.50000,13.60000,3300
2026-01-20,13.45000,13.60000,13.15000,13.45000,3600
2026-01-21,13.66000,13.70000,13.44000,13.70000,1300
2026-01-22,13.10000,13.42400,13.10000,13.25000,1700
2026-01-23,13.45000,13.45000,13.20000,13.43000,7400
2026-01-26,13.43000,13.43000,13.21600,13.21600,1300
2026-01-27,13.39000,13.69000,13.39000,13.50000,8000
2026-01-28,13.70000,13.75000,13.62000,13.75000,9100
2026-01-29,13.93000,14.90000,13.93000,14.70000,7500
2026-01-30,14.90000,14.99000,14.26000,14.26000,5700
2026-02-02,14.28000,14.28000,14.28000,14.28000,800
2026-02-03,14.32500,14.35000,13.36000,13.68000,6300
2026-02-04,13.71000,13.71000,12.79000,12.79000,4400
2026-02-05,12.78000,12.80000,12.77000,12.77000,2600
2026-02-06,12.88000,12.88000,12.88000,12.88000,700
2026-02-09,12.99000,13.71000,12.94000,13.70000,12500
2026-02-10,13.81000,14.75000,13.81000,14.70000,4200
2026-02-11,14.50000,14.87000,14.32000,14.32000,2700
2026-02-12,13.64000,13.64000,13.64000,13.64000,400
2026-02-13,14.85000,14.85000,13.66200,13.66200,500
2026-02-17,14.06000,14.18700,14.06000,14.18700,1500
2026-02-18,14.54000,16.95000,14.50000,16.25000,21900
2026-02-19,16.97000,18.01000,15.95500,16.90000,18500
2026-02-20,17.94000,18.76000,17.00000,18.50000,38800
2026-02-23,19.99000,20.33000,19.09000,19.85000,45200
2026-02-24,20.54000,21.57000,19.50000,20.36000,48100
2026-02-25,20.67000,21.45000,20.35000,20.90000,66900
