date,open,high,low,close,volume
2025-03-11,472.10001,512.79999,468.39999,500.95001,2048988
2025-03-12,505.50000,518.84998,495.54999,508.70001,1240488
2025-03-13,513.54999,514.95001,479.10001,482.54999,667786
2025-03-17,484.64999,505.00000,477.20001,500.29999,611252
2025-03-19,505.00000,528.09998,504.14999,514.65002,1008274
2025-03-20,516.04999,518.95001,504.25000,511.60001,327396
2025-03-21,510.00000,521.40002,505.04999,513.40002,503359
2025-03-24,515.00000,520.09998,485.75000,488.50000,769670
2025-03-25,488.50000,491.75000,469.10001,470.75000,470996
2025-03-26,470.95001,482.00000,468.79999,474.29999,313644
2025-03-27,474.25000,477.00000,462.50000,472.00000,245210
2025-03-28,475.00000,484.29999,470.45001,477.79999,316345
2025-04-01,477.10001,478.95001,455.60001,458.14999,339563
2025-04-02,458.14999,477.04999,452.39999,474.10001,326602
2025-04-03,469.00000,472.45001,451.35001,455.35001,487770
2025-04-04,457.39999,460.64999,414.60001,423.79999,694756
2025-04-07,380.00000,423.70001,359.89999,419.64999,547295
2025-04-08,434.85001,434.85001,410.45001,414.50000,299118
2025-04-09,418.50000,419.00000,400.95001,406.25000,228445
2025-04-11,419.00000,433.89999,410.04999,426.95001,325234
2025-04-15,435.00000,458.00000,429.10001,456.00000,562538
2025-04-16,456.00000,457.39999,446.00000,451.64999,267248
2025-04-17,451.64999,464.54999,447.20001,459.20001,332350
2025-04-21,462.85001,468.70001,458.10001,463.50000,181799
2025-04-22,464.95001,468.45001,459.00000,461.45001,165180
2025-04-23,460.89999,465.95001,443.10001,451.70001,229629
2025-04-24,449.50000,457.45001,445.50000,448.14999,142466
2025-04-25,451.50000,459.60001,419.04999,427.75000,495092
2025-04-28,434.95001,438.00000,425.25000,432.00000,159960
2025-04-29,433.89999,437.70001,419.04999,421.04999,172689
2025-04-30,419.89999,419.89999,406.00000,410.29999,284838
2025-05-02,413.00000,418.50000,392.25000,404.29999,305645
2025-05-05,403.20001,415.04999,396.79999,411.14999,242802
2025-05-06,411.00000,411.00000,386.39999,389.75000,238995
2025-05-07,376.10001,393.85001,374.14999,388.39999,275876
2025-05-08,390.95001,397.14999,370.10001,371.79999,253337
2025-05-09,357.00000,366.00000,351.04999,362.04999,326733
2025-05-12,385.95001,414.39999,385.95001,407.89999,603900
2025-05-13,407.95001,428.00000,400.00000,407.00000,872130
2025-05-14,413.00000,413.00000,393.75000,395.50000,541314
2025-05-15,398.64999,403.00000,391.85001,397.50000,274548
2025-05-16,397.89999,421.00000,395.64999,414.75000,427908
2025-05-19,417.95001,430.45001,414.79999,425.25000,283495
2025-05-20,428.39999,433.14999,415.70001,418.64999,198015
2025-05-21,418.64999,446.00000,412.04999,439.25000,598919
2025-05-22,438.10001,440.60001,431.04999,434.79999,150524
2025-05-23,434.89999,458.00000,432.00000,451.39999,508811
2025-05-26,452.00000,464.00000,443.95001,446.14999,399937
2025-05-27,446.39999,462.45001,438.50000,458.89999,556856
2025-05-28,458.00000,461.29999,448.00000,460.00000,400056
2025-05-29,460.00000,460.25000,436.20001,441.14999,418113
2025-05-30,441.14999,455.89999,436.00000,450.75000,557526
2025-06-02,447.89999,449.70001,433.54999,434.75000,274714
2025-06-03,438.25000,445.39999,434.50000,438.20001,162684
2025-06-04,440.29999,445.89999,438.00000,439.25000,162196
2025-06-05,440.79999,444.39999,431.50000,432.45001,148439
2025-06-06,437.89999,438.95001,428.60001,429.70001,151289
2025-06-09,434.85001,439.29999,430.39999,436.20001,341254
2025-06-10,436.95001,436.95001,425.00000,426.50000,166346
2025-06-11,427.50000,435.79999,426.25000,432.00000,160856
2025-06-12,432.45001,434.25000,416.14999,418.60001,178059
2025-06-13,407.04999,422.64999,407.04999,415.60001,169979
2025-06-16,414.20001,417.79999,399.20001,402.00000,341753
2025-06-17,402.00000,443.45001,397.85001,400.95001,706723
2025-06-18,399.29999,402.45001,392.50000,394.29999,189397
2025-06-19,397.75000,407.54999,390.89999,394.04999,294952
2025-06-20,394.04999,406.89999,392.45001,398.75000,631743
2025-06-23,395.00000,410.00000,394.10001,407.50000,261616
2025-06-24,413.60001,413.60001,403.20001,407.95001,172652
2025-06-25,407.95001,420.29999,406.10001,407.00000,359531
2025-06-26,408.95001,416.79999,407.64999,409.89999,231207
2025-06-27,412.70001,416.79999,405.00000,407.64999,216713
2025-06-30,408.20001,410.64999,404.79999,408.00000,101206
2025-07-01,405.10001,409.54999,399.00000,402.54999,174064
2025-07-02,402.89999,405.25000,394.00000,395.00000,171403
2025-07-03,394.89999,398.85001,392.04999,393.20001,153843
2025-07-04,393.20001,401.70001,392.95001,399.04999,144599
2025-07-07,400.45001,405.20001,398.04999,400.00000,154357
2025-07-08,399.35001,403.50000,398.04999,401.50000,63352
2025-07-09,405.00000,413.00000,401.29999,407.39999,247168
2025-07-10,407.39999,411.54999,407.39999,410.70001,98818
2025-07-11,408.89999,414.39999,405.54999,410.64999,209037
2025-07-14,410.64999,418.95001,406.00000,414.00000,176042
2025-07-15,414.00000,424.89999,412.00000,421.75000,219094
2025-07-16,421.75000,426.64999,416.54999,424.45001,165945
2025-07-17,425.00000,442.29999,423.79999,431.04999,511270
2025-07-18,434.89999,440.00000,426.04999,435.79999,184601
2025-07-21,435.79999,435.79999,420.10001,421.70001,182481
2025-07-22,421.70001,428.60001,415.20001,418.39999,221035
2025-07-23,420.00000,425.39999,416.25000,423.79999,110853
2025-07-24,426.00000,426.00000,414.00000,415.85001,64325
2025-07-25,417.79999,420.00000,408.64999,411.60001,102466
2025-07-28,411.60001,419.50000,403.85001,405.50000,101975
2025-07-29,411.39999,415.50000,404.70001,411.95001,90628
2025-07-30,412.00000,417.00000,409.25000,415.75000,104684
2025-07-31,410.04999,416.10001,407.10001,411.45001,72399
2025-08-01,411.45001,439.70001,408.04999,417.20001,1350413
2025-08-04,420.00000,436.70001,417.04999,432.20001,592814
2025-08-05,433.70001,438.75000,421.14999,422.60001,264442
2025-08-06,426.00000,429.39999,411.29999,415.35001,156913
2025-08-07,413.00000,417.10001,405.35001,411.85001,128328
2025-08-08,411.00000,415.00000,408.00000,408.79999,107177
2025-08-11,408.00000,413.10001,405.10001,408.50000,144469
2025-08-12,408.79999,414.70001,402.00000,403.75000,107588
2025-08-13,404.14999,422.70001,404.00000,417.29999,147475
2025-08-14,415.00000,417.10001,399.10001,402.20001,170649
2025-08-18,408.79999,418.14999,404.89999,414.45001,199906
2025-08-19,417.95001,438.00000,415.00000,435.60001,596856
2025-08-20,435.60001,454.35001,430.14999,451.70001,1063280
2025-08-21,456.00000,456.10001,442.00000,445.35001,359913
2025-08-22,445.35001,453.00000,432.10001,439.14999,455283
2025-08-25,444.70001,445.50000,431.54999,433.79999,206271
2025-08-26,433.79999,437.25000,420.25000,422.45001,126828
2025-08-28,420.04999,422.79999,411.54999,413.60001,144151
2025-08-29,416.54999,419.95001,407.70001,408.75000,219629
2025-09-01,410.04999,413.39999,403.50000,408.70001,252454
2025-09-02,412.89999,438.39999,406.75000,430.75000,1803993
2025-09-03,431.60001,444.35001,431.10001,432.10001,451358
2025-09-04,437.85001,443.70001,429.79999,437.95001,318358
2025-09-05,437.89999,447.70001,431.14999,441.75000,265351
2025-09-08,450.14999,476.00000,450.14999,467.54999,1337238
2025-09-09,480.00000,512.65002,480.00000,485.04999,5967181
2025-09-10,469.04999,476.85001,455.45001,457.29999,1323166
2025-09-11,451.20001,458.39999,441.00000,443.39999,609602
2025-09-12,446.10001,452.70001,429.00000,432.25000,839243
2025-09-15,433.00000,436.89999,428.54999,434.35001,387840
2025-09-16,437.00000,440.85001,431.50000,433.04999,632566
2025-09-17,435.20001,438.00000,427.70001,429.70001,237096
2025-09-18,428.20001,436.35001,427.20001,428.85001,267395
2025-09-19,428.85001,432.25000,425.64999,430.04999,189818
2025-09-22,431.89999,435.00000,425.10001,429.35001,201859
2025-09-23,435.50000,450.00000,427.50000,428.85001,799032
2025-09-24,427.54999,432.04999,421.64999,422.39999,211052
2025-09-25,423.00000,426.25000,415.29999,418.79999,214889
2025-09-26,418.50000,418.70001,410.10001,412.95001,236702
2025-09-29,412.50000,415.00000,408.00000,412.70001,164731
2025-09-30,413.04999,415.00000,408.50000,413.54999,126124
2025-10-01,417.39999,417.85001,410.50000,416.85001,128308
2025-10-03,419.79999,429.00000,415.54999,427.89999,398855
2025-10-06,431.00000,435.04999,426.00000,430.10001,259532
2025-10-07,431.00000,438.00000,424.54999,433.60001,319327
2025-10-08,433.60001,433.60001,422.70001,424.25000,139258
2025-10-09,423.25000,425.79999,418.20001,420.35001,113692
2025-10-10,420.35001,422.75000,412.29999,413.85001,190921
2025-10-13,413.85001,420.95001,411.45001,419.10001,202814
2025-10-14,419.95001,419.95001,411.04999,415.79999,112725
2025-10-15,418.45001,418.45001,407.25000,409.60001,295073
2025-10-16,410.50000,416.00000,410.20001,414.95001,76129
2025-10-17,412.79999,414.79999,408.00000,408.75000,75501
2025-10-20,410.00000,414.89999,402.20001,409.29999,277646
2025-10-21,414.89999,415.60001,399.00000,411.25000,85641
2025-10-23,414.00000,415.25000,409.89999,411.29999,107226
2025-10-24,415.00000,415.70001,409.00000,410.85001,89911
