date,open,high,low,close,volume
2025-03-20,987.00000,1074.00000,987.00000,1055.34998,83324
2025-03-21,1056.00000,1069.09998,1035.09998,1057.59998,131885
2025-03-24,1080.09998,1138.55005,1080.09998,1097.25000,115796
2025-03-25,1109.44995,1123.90002,1073.15002,1109.19995,45016
2025-03-26,1115.00000,1115.00000,1062.50000,1086.19995,157536
2025-03-27,1086.19995,1091.90002,1065.15002,1079.34998,13255
2025-03-28,1080.69995,1132.09998,1080.69995,1102.50000,70782
2025-04-01,1105.00000,1144.90002,1092.50000,1119.80005,34783
2025-04-02,1119.80005,1132.40002,1101.05005,1116.84998,34078
2025-04-03,1116.80005,1131.80005,1097.00000,1104.30005,19901
2025-04-04,1110.09998,1110.09998,1072.25000,1086.59998,18958
2025-04-07,1032.00000,1050.00000,1010.25000,1034.69995,36739
2025-04-08,1055.40002,1074.69995,1045.00000,1065.00000,17259
2025-04-09,1074.19995,1074.19995,1046.40002,1065.34998,9268
2025-04-11,1081.34998,1099.00000,1068.15002,1090.59998,22407
2025-04-15,1090.59998,1107.90002,1086.69995,1101.30005,14553
2025-04-16,1101.30005,1122.69995,1092.19995,1097.69995,11908
2025-04-17,1099.00000,1103.50000,1076.19995,1082.19995,14222
2025-04-21,1091.50000,1116.80005,1061.00000,1098.90002,23111
2025-04-22,1111.00000,1121.90002,1092.09998,1099.80005,17044
2025-04-23,1116.30005,1116.69995,1083.19995,1090.50000,14673
2025-04-24,1096.19995,1172.00000,1090.59998,1165.50000,72199
2025-04-25,1165.00000,1165.00000,1118.09998,1142.50000,38509
2025-04-28,1140.00000,1148.50000,1105.00000,1107.50000,27233
2025-04-29,1116.40002,1124.09998,1063.00000,1067.40002,56141
2025-04-30,1075.90002,1075.90002,1040.00000,1042.69995,21565
2025-05-02,1052.00000,1111.00000,1027.00000,1037.30005,16339
2025-05-05,1038.90002,1093.19995,1019.20001,1025.30005,22230
2025-05-06,1025.30005,1044.30005,1010.09998,1029.80005,24275
2025-05-07,1010.00000,1073.69995,1009.00000,1069.40002,29980
2025-05-08,1069.40002,1078.09998,1055.00000,1071.09998,16893
2025-05-09,1033.00000,1094.00000,1026.59998,1082.90002,22456
2025-05-12,1090.00000,1121.00000,1090.00000,1112.19995,27358
2025-05-13,1122.00000,1139.00000,1108.80005,1117.59998,19540
2025-05-14,1130.00000,1155.00000,1129.59998,1148.00000,24103
2025-05-15,1158.00000,1172.00000,1115.00000,1127.59998,31097
2025-05-16,1141.50000,1141.50000,1117.19995,1135.19995,40255
2025-05-19,1145.00000,1168.59998,1135.19995,1153.00000,26223
2025-05-20,1153.00000,1163.00000,1130.00000,1138.00000,17388
2025-05-21,1144.00000,1148.00000,1129.09998,1140.40002,17003
2025-05-22,1150.50000,1161.50000,1142.19995,1154.09998,26736
2025-05-23,1160.19995,1197.19995,1145.00000,1149.59998,36869
2025-05-26,1149.00000,1160.40002,1141.90002,1146.59998,12747
2025-05-27,1152.50000,1152.50000,1120.00000,1144.50000,19017
2025-05-28,1150.00000,1160.00000,1123.80005,1127.90002,16578
2025-05-29,1122.00000,1144.90002,1122.00000,1132.90002,13181
2025-05-30,1143.00000,1144.00000,1110.30005,1123.69995,23264
2025-06-02,1125.00000,1136.50000,1114.40002,1128.50000,22051
2025-06-03,1122.00000,1154.69995,1116.80005,1130.80005,36825
2025-06-04,1136.80005,1153.50000,1126.90002,1134.69995,14507
2025-06-05,1150.00000,1150.00000,1130.50000,1145.80005,23329
2025-06-06,1145.80005,1175.00000,1131.19995,1136.50000,35461
2025-06-09,1147.00000,1160.00000,1127.09998,1140.09998,19280
2025-06-10,1146.09998,1162.80005,1138.00000,1153.59998,15399
2025-06-11,1153.69995,1159.69995,1119.59998,1131.59998,19918
2025-06-12,1131.59998,1144.00000,1123.00000,1131.00000,18272
2025-06-13,1118.09998,1126.59998,1101.00000,1117.90002,18272
2025-06-16,1117.90002,1123.80005,1095.19995,1118.50000,15718
2025-06-17,1123.09998,1129.80005,1113.30005,1124.00000,13624
2025-06-18,1129.00000,1132.00000,1112.00000,1119.80005,7301
2025-06-19,1119.80005,1125.80005,1102.00000,1105.50000,11412
2025-06-20,1115.00000,1125.00000,1101.19995,1112.50000,9967
2025-06-23,1112.50000,1155.00000,1106.09998,1118.80005,60096
2025-06-24,1130.00000,1145.00000,1119.90002,1139.69995,46629
2025-06-25,1145.00000,1145.69995,1129.30005,1136.30005,15170
2025-06-26,1142.00000,1146.80005,1125.09998,1127.50000,10401
2025-06-27,1117.40002,1140.00000,1117.40002,1129.59998,26848
2025-06-30,1135.30005,1153.69995,1123.00000,1130.19995,23393
2025-07-01,1140.00000,1146.00000,1130.00000,1138.40002,11667
2025-07-02,1144.00000,1153.50000,1122.09998,1125.69995,28373
2025-07-03,1122.00000,1141.59998,1118.00000,1124.50000,15843
2025-07-04,1134.50000,1148.90002,1120.19995,1138.00000,21483
2025-07-07,1130.00000,1147.90002,1118.40002,1131.30005,16728
2025-07-08,1141.00000,1152.30005,1133.59998,1145.30005,18410
2025-07-09,1154.00000,1187.00000,1146.00000,1170.19995,52417
2025-07-10,1180.50000,1266.00000,1176.00000,1257.19995,357965
2025-07-11,1264.80005,1264.80005,1228.00000,1240.59998,52992
2025-07-14,1246.59998,1253.69995,1214.69995,1231.30005,25039
2025-07-15,1237.80005,1246.80005,1205.09998,1220.59998,32691
2025-07-16,1235.00000,1246.19995,1195.80005,1225.59998,49007
2025-07-17,1237.90002,1247.00000,1221.30005,1228.30005,29624
2025-07-18,1228.30005,1289.00000,1214.59998,1249.09998,91498
2025-07-21,1255.00000,1256.09998,1227.69995,1235.90002,14296
2025-07-22,1226.00000,1251.00000,1223.30005,1233.50000,26078
2025-07-23,1240.00000,1245.59998,1214.80005,1235.80005,17235
2025-07-24,1242.30005,1242.30005,1218.09998,1222.50000,13279
2025-07-25,1225.00000,1225.00000,1202.00000,1204.00000,12893
2025-07-28,1193.09998,1238.00000,1160.19995,1195.80005,178096
2025-07-29,1195.90002,1214.00000,1176.00000,1199.69995,29360
2025-07-30,1199.00000,1202.90002,1177.00000,1194.69995,15060
2025-07-31,1180.00000,1211.30005,1170.30005,1173.00000,21621
2025-08-01,1179.00000,1183.00000,1150.19995,1164.09998,24215
2025-08-04,1170.19995,1179.00000,1149.40002,1166.59998,20725
