date,open,high,low,close,volume
2025-03-13,87.45000,87.85000,86.34000,87.20000,14771127
2025-03-17,87.40000,87.95000,86.62000,87.47000,15182408
2025-03-19,89.50000,91.33000,89.10000,91.02000,20155513
2025-03-20,91.66000,92.83000,90.91000,91.30000,16000840
2025-03-21,91.30000,93.43000,91.00000,93.14000,22838586
2025-03-24,94.20000,96.29000,93.65000,95.93000,25103209
2025-03-25,96.50000,96.60000,93.51000,93.81000,20148506
2025-03-26,93.86000,94.74000,92.69000,92.86000,19904559
2025-03-27,92.69000,96.76000,91.92000,96.41000,62010832
2025-03-28,96.41000,97.98000,95.50000,96.13000,21712434
2025-04-01,95.00000,97.20000,94.96000,96.24000,13402932
2025-04-02,96.70000,97.60000,94.77000,97.34000,14393929
2025-04-03,96.55000,99.90000,96.36000,99.00000,25310675
2025-04-04,99.09000,99.34000,96.03000,96.61000,21189363
2025-04-07,90.98000,95.29000,90.08000,94.92000,28484870
2025-04-08,96.50000,97.57000,94.96000,96.91000,22062343
2025-04-09,96.70000,97.07000,94.55000,95.76000,17823534
2025-04-11,97.40000,97.40000,95.90000,96.08000,11396866
2025-04-15,98.40000,98.40000,96.18000,96.59000,23242204
2025-04-16,96.90000,99.10000,96.41000,98.83000,29347045
2025-04-17,98.78000,100.10000,98.45000,99.50000,24865290
2025-04-21,100.10000,102.89000,99.91000,102.30000,28222350
2025-04-22,102.85000,104.75000,102.66000,103.38000,31806010
2025-04-23,104.20000,104.44000,101.42000,103.01000,34299231
2025-04-24,102.90000,103.92000,102.45000,102.70000,25468633
2025-04-25,103.39000,103.39000,98.53000,99.29000,31662135
2025-04-28,99.29000,102.95000,99.23000,102.17000,24194152
2025-04-29,103.31000,104.95000,102.20000,102.63000,22707240
2025-04-30,102.33000,102.33000,99.55000,100.21000,14741011
2025-05-02,100.21000,101.66000,99.10000,99.50000,13300520
2025-05-05,99.40000,100.57000,99.20000,99.40000,11864456
2025-05-06,99.97000,100.22000,94.01000,94.47000,27001134
2025-05-07,94.20000,96.89000,92.81000,94.25000,89567019
